bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA602,Curitiba,4106902,1,,528,,,-25.51615,-49.295585,,False,4,1,2023-06-12T11:16:30.157511+00:00
CUR_EA017,Curitiba,4106902,1,,528,,,-25.536546,-49.295148,,False,1,1,2023-06-12T11:15:30.157511+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.53318,-49.243573,,False,1,2,2023-06-12T11:15:30.157511+00:00
CUR_EA699,Curitiba,4106902,1,,528,,,-25.534655,-49.295846,,False,4,2,2023-06-12T11:16:30.157511+00:00
CUR_EA601,Curitiba,4106902,1,,528,,,-25.557758,-49.255465,,False,4,1,2023-06-12T11:16:30.157511+00:00
CUR_EA698,Curitiba,4106902,1,,528,,,-25.518251,-49.230833,,False,4,1,2023-06-12T11:16:30.157511+00:00
CUR_GI602,Curitiba,4106902,1,,528,,,-25.514435,-49.295701,,False,4,1,2023-06-12T11:15:30.157511+00:00
CUR_GI601,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.526968,-49.239641,,False,4,2,2023-06-12T11:09:30.157511+00:00
CUR_KB693,Curitiba,4106902,0,,021,,,-25.479406,-49.24691,,False,4,,2023-06-12T11:16:30.157511+00:00
CUR_MB499,Curitiba,4106902,0,,040,,,-25.411863,-49.350263,,False,3,,2023-06-12T11:12:30.157511+00:00
CUR_DA029,Curitiba,4106902,1,,474,,,-25.435475,-49.271621,,False,1,,2023-06-12T11:10:30.157511+00:00
CUR_GI853,Curitiba,4106902,1,,665,,,-25.55025,-49.291953,,False,7,,2023-06-12T11:06:30.157511+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.41915,-49.294471,,False,7,,2023-06-12T11:07:30.157511+00:00
CUR_KE707,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.466885,-49.254891,,False,5,,2023-06-12T11:09:30.157511+00:00
CUR_GI003,Curitiba,4106902,1,,553,,,-25.534491,-49.268123,,False,1,,2023-06-12T11:12:30.157511+00:00
CUR_DL307,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.45646,-49.248985,,False,3,,2023-06-12T11:15:30.157511+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.47413,-49.218371,,False,6,,2023-06-12T11:09:30.157511+00:00
CUR_DE695,Curitiba,4106902,0,URBS,302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-302_CENTEN%C3%81RIO_RUI_BARBOSA-Curitiba-942-9628-294501-0,-1.0,-25.435003,-49.27301,,False,4,,2023-06-12T11:01:30.157511+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.437208,-49.270791,,False,1,,2023-06-12T11:14:30.157511+00:00
CUR_EA001,Curitiba,4106902,1,,323,,,-25.448626,-49.201623,,False,1,,2023-06-12T11:02:30.157511+00:00
CUR_KE847,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.482538,-49.246446,,False,5,,2023-06-12T11:09:30.157511+00:00
CUR_KA600,Curitiba,4106902,1,,545,,,-25.476938,-49.314826,,False,4,,2023-06-12T11:15:30.157511+00:00
CUR_HI611,Curitiba,4106902,1,,684,,,-25.580501,-49.335658,,False,4,1,2023-06-12T11:14:30.157511+00:00
CUR_HA613,Curitiba,4106902,1,,684,,,-25.522121,-49.295571,,False,4,1,2023-06-12T11:15:30.157511+00:00
CUR_HR407,Curitiba,4106902,1,,684,,,-25.515145,-49.294655,,False,4,1,2023-06-12T11:14:30.157511+00:00
CUR_HR408,Curitiba,4106902,1,,684,,,-25.550155,-49.304358,,False,4,1,2023-06-12T11:12:30.157511+00:00
CUR_HI613,Curitiba,4106902,1,,684,,,-25.575303,-49.329906,,False,4,2,2023-06-12T11:12:30.157511+00:00
CUR_HA606,Curitiba,4106902,1,,684,,,-25.551601,-49.305343,,False,4,1,2023-06-12T11:16:30.157511+00:00
CUR_HA604,Curitiba,4106902,1,,684,,,-25.546771,-49.303663,,False,4,1,2023-06-12T11:13:30.157511+00:00
CUR_BI857,Curitiba,4106902,1,Auto Viação São José,212,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-212_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_CRISTAL-Curitiba-942-857412-73656311-0,-1.0,-25.39588,-49.222191,,False,7,1,2023-06-12T11:15:30.157511+00:00
CUR_BI865,Curitiba,4106902,1,Auto Viação São José,212,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-212_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_CRISTAL-Curitiba-942-857412-73656311-0,-1.0,-25.408346,-49.250738,,False,7,2,2023-06-12T11:14:30.157511+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.43058,-49.271988,,False,7,1,2023-06-12T11:16:30.157511+00:00
CUR_BI880,Curitiba,4106902,1,,175,,,-25.431323,-49.272666,,False,7,2,2023-06-12T11:14:30.157511+00:00
CUR_JI001,Curitiba,4106902,1,,777,,,-25.456258,-49.30788,,False,1,2,2023-06-12T11:12:30.157511+00:00
CUR_JI020,Curitiba,4106902,1,,777,,,-25.45253,-49.291581,,False,1,1,2023-06-12T11:14:30.157511+00:00
CUR_JI017,Curitiba,4106902,1,,777,,,-25.46093,-49.329283,,False,1,1,2023-06-12T11:15:30.157511+00:00
CUR_JI012,Curitiba,4106902,1,,777,,,-25.435131,-49.273166,,False,1,1,2023-06-12T11:14:30.157511+00:00
CUR_HI854,Curitiba,4106902,1,,673,,,-25.440273,-49.271598,,False,7,1,2023-06-12T11:14:30.157511+00:00
CUR_HI857,Curitiba,4106902,1,,673,,,-25.48908,-49.306295,,False,7,1,2023-06-12T11:11:30.157511+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.49253,-49.291476,,False,4,,2023-06-12T11:14:30.157511+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.393431,-49.253473,,False,4,,2023-06-12T11:16:30.157511+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.413131,-49.290985,,False,4,,2023-06-12T11:16:30.157511+00:00
