bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DN400,Curitiba,4106902,1,,516,,,-25.48443,-49.238951,,False,7,1,2023-06-14T10:10:42.681740+00:00
CUR_BI859,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.392488,-49.217116,,False,7,2,2023-06-14T10:08:42.681740+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.404795,-49.247363,,False,7,1,2023-06-14T10:10:42.681740+00:00
CUR_BI872,Curitiba,4106902,1,,272,,,-25.397861,-49.256805,,False,7,2,2023-06-14T10:09:42.681740+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.368703,-49.249856,,False,7,2,2023-06-14T10:06:42.681740+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.41789,-49.264623,,False,7,1,2023-06-14T10:10:42.681740+00:00
CUR_JI014,Curitiba,4106902,1,,712,,,-25.511526,-49.324451,,False,1,2,2023-06-14T10:10:42.681740+00:00
CUR_JI021,Curitiba,4106902,1,,712,,,-25.502738,-49.337883,,False,1,1,2023-06-14T10:10:42.681740+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.480323,-49.327881,,False,1,1,2023-06-14T10:10:42.681740+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.41466,-49.30761,,False,1,2,2023-06-14T10:10:42.681740+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.4155,-49.300698,,False,1,1,2023-06-14T10:10:42.681740+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.530256,-49.289061,,False,1,2,2023-06-14T10:10:42.681740+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.53608,-49.283751,,False,1,1,2023-06-14T10:10:42.681740+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.385505,-49.27532,,False,4,,2023-06-14T10:08:42.681740+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.495915,-49.280716,,False,4,,2023-06-14T10:10:42.681740+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.478681,-49.245075,,False,4,,2023-06-14T10:10:42.681740+00:00
CUR_KB602,Curitiba,4106902,1,,021,,,-25.396191,-49.287261,,False,4,,2023-06-14T10:10:42.681740+00:00
CUR_KB600,Curitiba,4106902,1,,021,,,-25.436098,-49.307911,,False,4,,2023-06-14T10:10:42.681740+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.410598,-49.292008,,False,4,,2023-06-14T10:10:42.681740+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.434978,-49.216458,,False,4,,2023-06-14T10:09:42.681740+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.445263,-49.30483,,False,4,,2023-06-14T10:04:42.681740+00:00
CUR_BB606,Curitiba,4106902,1,,021,,,-25.455125,-49.230793,,False,4,,2023-06-14T10:08:42.681740+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.390228,-49.259616,,False,4,,2023-06-14T10:09:42.681740+00:00
CUR_BB615,Curitiba,4106902,1,,021,,,-25.427455,-49.237606,,False,4,,2023-06-14T10:10:42.681740+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.477525,-49.33195,,False,1,1,2023-06-14T10:10:42.681740+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.452925,-49.344045,,False,1,1,2023-06-14T10:10:42.681740+00:00
CUR_GI014,Curitiba,4106902,1,,542,,,-25.534075,-49.267428,,False,1,,2023-06-14T10:10:42.681740+00:00
CUR_GI056,Curitiba,4106902,1,,542,,,-25.551603,-49.262735,,False,1,,2023-06-14T10:10:42.681740+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.538483,-49.271996,,False,1,,2023-06-14T10:10:42.681740+00:00
