bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC014,Curitiba,4106902,1,,870,,,-25.425445,-49.352825,,False,1,1,2023-06-19T17:27:05.698037+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.430336,-49.341111,,False,1,2,2023-06-19T17:26:05.698037+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.419601,-49.294221,,False,1,,2023-06-19T17:25:05.698037+00:00
CUR_JE709,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.44902,-49.366736,,False,5,,2023-06-19T17:23:05.698037+00:00
CUR_GI022,Curitiba,4106902,1,,683,,,-25.54935,-49.2922,,False,1,,2023-06-19T17:17:05.698037+00:00
CUR_JE703,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.448688,-49.365583,,False,5,,2023-06-19T17:13:05.698037+00:00
CUR_EA026,Curitiba,4106902,1,,657,,,-25.467355,-49.255393,,False,1,,2023-06-19T17:23:05.698037+00:00
CUR_JC310,Curitiba,4106902,1,,703,,,-25.449106,-49.365308,,False,3,,2023-06-19T17:18:05.698037+00:00
CUR_JI603,Curitiba,4106902,1,,703,,,-25.449125,-49.367206,,False,4,,2023-06-19T17:17:05.698037+00:00
CUR_EI004,Curitiba,4106902,1,,471,,,-25.468571,-49.25517,,False,1,,2023-06-19T17:17:05.698037+00:00
CUR_DA298,Curitiba,4106902,1,,332,,,-25.468186,-49.255136,,False,1,,2023-06-19T17:23:05.698037+00:00
CUR_GE614,Curitiba,4106902,0,URBS,503,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-503_BOQUEIR%C3%83O-Curitiba-942-9628-294244-0,-1.0,-25.548316,-49.291183,,False,4,,2023-06-19T17:25:05.698037+00:00
CUR_ML302,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.423845,-49.202923,,False,3,,2023-06-19T17:24:05.698037+00:00
CUR_DC090,Curitiba,4106902,1,,474,,,-25.468116,-49.255443,,False,1,,2023-06-19T17:13:05.698037+00:00
CUR_DE702,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.467953,-49.255215,,False,5,,2023-06-19T17:19:05.698037+00:00
CUR_HI854,Curitiba,4106902,1,,673,,,-25.459285,-49.28725,,False,7,1,2023-06-19T17:26:05.698037+00:00
CUR_HI862,Curitiba,4106902,1,,673,,,-25.537191,-49.306813,,False,7,1,2023-06-19T17:26:05.698037+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.417168,-49.354405,,False,1,2,2023-06-19T17:26:05.698037+00:00
