bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI857,Curitiba,4106902,1,,809,,,-25.436708,-49.327425,,False,7,1,2023-06-16T05:30:18.611914+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.530321,-49.265045,,False,1,1,2023-06-16T05:29:18.611914+00:00
CUR_MI852,Curitiba,4106902,1,,989,,,-25.435756,-49.27441,,False,7,,2023-06-16T05:30:18.611914+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.517565,-49.231243,,False,1,2,2023-06-16T05:30:18.611914+00:00
CUR_DC851,Curitiba,4106902,1,,489,,,-25.466353,-49.194823,,False,7,,2023-06-16T05:29:18.611914+00:00
CUR_GI855,Curitiba,4106902,1,,689,,,-25.43733,-49.273145,,False,7,,2023-06-16T05:29:18.611914+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.395033,-49.241905,,False,7,2,2023-06-16T05:30:18.611914+00:00
CUR_BI856,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.492001,-49.293746,,False,7,2,2023-06-16T05:29:18.611914+00:00
CUR_HI013,Curitiba,4106902,1,,609,,,-25.436285,-49.273748,,False,1,1,2023-06-16T05:30:18.611914+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.491591,-49.215208,,False,7,1,2023-06-16T05:30:18.611914+00:00
CUR_BI853,Curitiba,4106902,1,,188,,,-25.409591,-49.282178,,False,7,2,2023-06-16T05:30:18.611914+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.455873,-49.306333,,False,7,,2023-06-16T05:30:18.611914+00:00
CUR_BI850,Curitiba,4106902,1,,889,,,-25.423348,-49.350621,,False,7,,2023-06-16T05:29:18.611914+00:00
CUR_DA301,Curitiba,4106902,1,,309,,,-25.449415,-49.204211,,False,3,,2023-06-16T05:29:18.611914+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.393793,-49.241098,,False,7,,2023-06-16T05:30:18.611914+00:00
CUR_JI852,Curitiba,4106902,1,,788,,,-25.461978,-49.345628,,False,7,,2023-06-16T05:30:18.611914+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.363476,-49.278935,,False,7,,2023-06-16T05:29:18.611914+00:00
CUR_BI895,Curitiba,4106902,1,,389,,,-25.445361,-49.338658,,False,7,,2023-06-16T05:30:18.611914+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.51633,-49.230726,,False,1,2,2023-06-16T05:28:18.611914+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.512151,-49.29493,,False,1,,2023-06-16T05:28:18.611914+00:00
