bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI896,Curitiba,4106902,1,,168,,,-25.428608,-49.272651,,False,7,2,2023-06-18T21:50:59.623973+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.425246,-49.269536,,False,7,2,2023-06-18T21:50:59.623973+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.44024,-49.18266,,False,3,2,2023-06-18T21:50:59.623973+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.429815,-49.27347,,False,3,1,2023-06-18T21:49:59.623973+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.511436,-49.327848,,False,1,2,2023-06-18T21:50:59.623973+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.49794,-49.346685,,False,1,1,2023-06-18T21:50:59.623973+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.51293,-49.330891,,False,1,2,2023-06-18T21:49:59.623973+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.55881,-49.331371,,False,1,1,2023-06-18T21:50:59.623973+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.379438,-49.22751,,False,5,2,2023-06-18T21:50:59.623973+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.437313,-49.265846,,False,5,1,2023-06-18T21:49:59.623973+00:00
CUR_BE721,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.413513,-49.25881,,False,5,2,2023-06-18T21:50:59.623973+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.441835,-49.27698,,False,5,1,2023-06-18T21:50:59.623973+00:00
