bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.590891,-49.339516,,False,4,2,2023-06-14T18:57:26.718064+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.52062,-49.333888,,False,4,2,2023-06-14T19:03:26.718064+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.541711,-49.31291,,False,4,1,2023-06-14T19:03:26.718064+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.46635,-49.242198,,False,7,1,2023-06-14T19:03:26.718064+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.401438,-49.241961,,False,7,1,2023-06-14T19:03:26.718064+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.36892,-49.250103,,False,7,2,2023-06-14T19:02:26.718064+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.429008,-49.270285,,False,7,1,2023-06-14T19:03:26.718064+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.512746,-49.331515,,False,1,1,2023-06-14T19:03:26.718064+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.478771,-49.326635,,False,1,2,2023-06-14T19:03:26.718064+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.421656,-49.292136,,False,1,1,2023-06-14T19:03:26.718064+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.409435,-49.312233,,False,3,2,2023-06-14T19:03:26.718064+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.539233,-49.280906,,False,1,1,2023-06-14T19:03:26.718064+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.496073,-49.269808,,False,4,,2023-06-14T19:03:26.718064+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.390293,-49.260028,,False,4,,2023-06-14T19:03:26.718064+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.422411,-49.292316,,False,4,,2023-06-14T19:03:26.718064+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.452101,-49.22937,,False,4,,2023-06-14T19:03:26.718064+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.47405,-49.297035,,False,4,,2023-06-14T19:03:26.718064+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.429081,-49.222973,,False,4,,2023-06-14T19:02:26.718064+00:00
CUR_BA602,Curitiba,4106902,1,,021,,,-25.442126,-49.307623,,False,4,,2023-06-14T19:03:26.718064+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.492605,-49.291965,,False,3,,2023-06-14T19:03:26.718064+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.439805,-49.222286,,False,4,,2023-06-14T19:02:26.718064+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.443915,-49.343645,,False,1,1,2023-06-14T19:03:26.718064+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.478328,-49.330676,,False,1,2,2023-06-14T19:03:26.718064+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.486851,-49.31946,,False,1,1,2023-06-14T19:03:26.718064+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.53626,-49.27279,,False,1,,2023-06-14T19:03:26.718064+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.548106,-49.259525,,False,1,,2023-06-14T19:03:26.718064+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.39933,-49.298918,,False,7,2,2023-06-14T19:03:26.718064+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.429308,-49.271178,,False,7,1,2023-06-14T19:03:26.718064+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.576026,-49.331236,,False,1,1,2023-06-14T19:02:26.718064+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.529715,-49.325848,,False,4,2,2023-06-14T19:03:26.718064+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.447941,-49.288718,,False,7,1,2023-06-14T19:03:26.718064+00:00
CUR_HI026,Curitiba,4106902,1,,680,,,-25.547475,-49.303753,,False,1,1,2023-06-14T19:03:26.718064+00:00
CUR_HI018,Curitiba,4106902,1,,680,,,-25.575776,-49.321308,,False,1,2,2023-06-14T19:03:26.718064+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.45034,-49.264396,,False,4,2,2023-06-14T19:03:26.718064+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.475963,-49.302605,,False,4,1,2023-06-14T19:02:26.718064+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.45155,-49.218931,,False,4,2,2023-06-14T19:03:26.718064+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.475943,-49.30401,,False,4,1,2023-06-14T19:02:26.718064+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.455153,-49.216838,,False,4,1,2023-06-14T19:02:26.718064+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.477198,-49.296925,,False,4,2,2023-06-14T19:03:26.718064+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.561665,-49.333938,,False,4,1,2023-06-14T19:00:26.718064+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.521583,-49.292483,,False,4,1,2023-06-14T19:02:26.718064+00:00
CUR_HI005,Curitiba,4106902,1,,650,,,-25.564565,-49.33871,,False,1,2,2023-06-14T19:02:26.718064+00:00
CUR_HI033,Curitiba,4106902,1,,650,,,-25.523343,-49.292988,,False,1,1,2023-06-14T19:03:26.718064+00:00
CUR_BL311,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.442131,-49.269213,,False,3,2,2023-06-14T19:03:26.718064+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.449145,-49.282575,,False,3,1,2023-06-14T19:03:26.718064+00:00
CUR_BL313,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.479206,-49.295708,,False,3,2,2023-06-14T19:03:26.718064+00:00
CUR_HL498,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.43105,-49.264553,,False,3,1,2023-06-14T19:03:26.718064+00:00
CUR_HL495,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.51286,-49.294861,,False,3,2,2023-06-14T19:03:26.718064+00:00
CUR_BL314,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.406105,-49.252626,,False,3,2,2023-06-14T18:58:26.718064+00:00
CUR_HI043,Curitiba,4106902,1,,630,,,-25.53923,-49.301933,,False,1,1,2023-06-14T19:03:26.718064+00:00
CUR_HI027,Curitiba,4106902,1,,630,,,-25.542063,-49.321856,,False,1,2,2023-06-14T19:03:26.718064+00:00
CUR_HA020,Curitiba,4106902,1,,826,,,-25.512961,-49.294648,,False,1,2,2023-06-14T19:03:26.718064+00:00
CUR_JL322,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.436646,-49.263501,,False,3,2,2023-06-14T19:03:26.718064+00:00
CUR_JL300,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.42677,-49.26538,,False,3,2,2023-06-14T19:03:26.718064+00:00
CUR_JL302,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.381555,-49.261331,,False,3,2,2023-06-14T19:02:26.718064+00:00
CUR_JL303,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.360176,-49.263273,,False,3,1,2023-06-14T19:03:26.718064+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.453216,-49.209483,,False,1,1,2023-06-14T19:03:26.718064+00:00
CUR_MA003,Curitiba,4106902,1,,917,,,-25.387291,-49.326806,,False,1,2,2023-06-14T19:03:26.718064+00:00
CUR_JI604,Curitiba,4106902,1,,703,,,-25.449245,-49.28866,,False,4,2,2023-06-14T19:03:26.718064+00:00
CUR_JC305,Curitiba,4106902,1,,703,,,-25.438678,-49.273016,,False,3,2,2023-06-14T19:03:26.718064+00:00
CUR_JI603,Curitiba,4106902,1,,703,,,-25.4517,-49.289301,,False,4,1,2023-06-14T19:03:26.718064+00:00
CUR_JC314,Curitiba,4106902,1,,703,,,-25.465221,-49.311825,,False,3,1,2023-06-14T19:03:26.718064+00:00
CUR_JC308,Curitiba,4106902,1,,703,,,-25.483903,-49.34991,,False,3,2,2023-06-14T19:03:26.718064+00:00
CUR_JC600,Curitiba,4106902,1,,703,,,-25.443315,-49.272126,,False,4,2,2023-06-14T19:03:26.718064+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.444828,-49.285361,,False,5,1,2023-06-14T19:03:26.718064+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.452256,-49.288006,,False,5,2,2023-06-14T19:03:26.718064+00:00
CUR_BE715,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.420191,-49.265136,,False,5,2,2023-06-14T19:03:26.718064+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.4832,-49.293236,,False,5,1,2023-06-14T19:03:26.718064+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.488116,-49.294201,,False,5,2,2023-06-14T19:03:26.718064+00:00
CUR_BE702,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.388345,-49.235586,,False,5,2,2023-06-14T19:03:26.718064+00:00
CUR_GE704,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.464506,-49.291206,,False,5,2,2023-06-14T19:03:26.718064+00:00
CUR_BE727,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.400883,-49.247305,,False,5,1,2023-06-14T19:03:26.718064+00:00
CUR_BE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.380915,-49.22886,,False,5,2,2023-06-14T19:03:26.718064+00:00
CUR_BE706,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.418961,-49.263978,,False,5,1,2023-06-14T19:02:26.718064+00:00
CUR_BE707,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.434491,-49.265928,,False,5,2,2023-06-14T19:03:26.718064+00:00
CUR_GD341,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.401296,-49.247656,,False,5,1,2023-06-14T19:03:26.718064+00:00
CUR_HE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.454128,-49.287868,,False,5,1,2023-06-14T19:03:26.718064+00:00
CUR_BE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.433431,-49.266371,,False,5,1,2023-06-14T19:03:26.718064+00:00
CUR_BE712,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.441688,-49.27722,,False,5,2,2023-06-14T19:03:26.718064+00:00
CUR_GD342,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.475736,-49.2929,,False,5,1,2023-06-14T19:03:26.718064+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.425678,-49.268728,,False,5,,2023-06-14T19:00:26.718064+00:00
CUR_GI859,Curitiba,4106902,1,,662,,,-25.471066,-49.275288,,False,7,1,2023-06-14T19:03:26.718064+00:00
CUR_DL301,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.453018,-49.225973,,False,3,1,2023-06-14T19:03:26.718064+00:00
CUR_DL307,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.433648,-49.255608,,False,3,2,2023-06-14T19:03:26.718064+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.367538,-49.27183,,False,1,1,2023-06-14T19:03:26.718064+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.394118,-49.319163,,False,1,1,2023-06-14T19:03:26.718064+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.369665,-49.269015,,False,1,2,2023-06-14T19:03:26.718064+00:00
CUR_BI010,Curitiba,4106902,1,,924,,,-25.381033,-49.313051,,False,1,2,2023-06-14T19:03:26.718064+00:00
CUR_EI018,Curitiba,4106902,1,,663,,,-25.477783,-49.286743,,False,1,2,2023-06-14T19:03:26.718064+00:00
CUR_EA025,Curitiba,4106902,1,,663,,,-25.439978,-49.271863,,False,1,1,2023-06-14T19:03:26.718064+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.434333,-49.310185,,False,1,2,2023-06-14T19:03:26.718064+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.416476,-49.354341,,False,1,1,2023-06-14T19:03:26.718064+00:00
CUR_HI048,Curitiba,4106902,1,,622,,,-25.49843,-49.33119,,False,1,2,2023-06-14T19:03:26.718064+00:00
CUR_KE708,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.482008,-49.24703,,False,5,,2023-06-14T19:03:26.718064+00:00
CUR_GE612,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.523555,-49.293856,,False,4,,2023-06-14T19:03:26.718064+00:00
CUR_GE610,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.51664,-49.230216,,False,4,,2023-06-14T19:03:26.718064+00:00
CUR_HE615,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.529875,-49.249995,,False,4,,2023-06-14T19:03:26.718064+00:00
CUR_HE613,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.532878,-49.284948,,False,4,,2023-06-14T19:03:26.718064+00:00
CUR_HE605,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.475025,-49.273908,,False,4,,2023-06-14T19:03:26.718064+00:00
CUR_HE601,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.523796,-49.293443,,False,4,,2023-06-14T19:02:26.718064+00:00
CUR_DA020,Curitiba,4106902,0,,336,,,-25.494088,-49.201885,,False,1,1,2023-06-14T19:03:26.718064+00:00
CUR_BI873,Curitiba,4106902,1,,184,,,-25.4288,-49.271135,,False,7,1,2023-06-14T19:03:26.718064+00:00
CUR_HL309,Curitiba,4106902,0,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.420425,-49.269256,,False,3,1,2023-06-14T19:03:26.718064+00:00
CUR_HL496,Curitiba,4106902,1,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.375666,-49.219623,,False,3,1,2023-06-14T19:03:26.718064+00:00
CUR_HL310,Curitiba,4106902,0,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.373106,-49.213403,,False,3,2,2023-06-14T19:03:26.718064+00:00
CUR_HL331,Curitiba,4106902,1,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.492791,-49.298176,,False,3,2,2023-06-14T19:03:26.718064+00:00
CUR_HL320,Curitiba,4106902,0,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.452645,-49.264331,,False,3,1,2023-06-14T19:03:26.718064+00:00
