bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.551421,-49.33207,,False,4,1,2023-06-14T17:59:10.517308+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.569196,-49.331616,,False,4,1,2023-06-14T17:59:10.517308+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.51658,-49.326763,,False,4,2,2023-06-14T17:59:10.517308+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.46697,-49.24923,,False,7,1,2023-06-14T17:59:10.517308+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.400101,-49.237913,,False,7,2,2023-06-14T17:59:10.517308+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.368778,-49.249581,,False,7,2,2023-06-14T17:58:10.517308+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.428665,-49.268953,,False,7,2,2023-06-14T17:58:10.517308+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.477421,-49.326893,,False,1,2,2023-06-14T17:59:10.517308+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.511526,-49.324473,,False,1,1,2023-06-14T17:59:10.517308+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.42845,-49.272843,,False,1,1,2023-06-14T17:59:10.517308+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.400998,-49.330283,,False,3,2,2023-06-14T17:59:10.517308+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.53622,-49.272825,,False,1,1,2023-06-14T17:59:10.517308+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.403961,-49.289771,,False,4,,2023-06-14T17:59:10.517308+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.481536,-49.246878,,False,4,,2023-06-14T17:59:10.517308+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.433481,-49.212055,,False,4,,2023-06-14T17:59:10.517308+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.442095,-49.307571,,False,4,,2023-06-14T17:59:10.517308+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.406958,-49.252675,,False,4,,2023-06-14T17:59:10.517308+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.484021,-49.298311,,False,4,,2023-06-14T17:59:10.517308+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.48796,-49.318435,,False,1,1,2023-06-14T17:59:10.517308+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.451865,-49.343985,,False,1,1,2023-06-14T17:59:10.517308+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.475023,-49.330076,,False,1,2,2023-06-14T17:59:10.517308+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.534111,-49.267286,,False,1,,2023-06-14T17:59:10.517308+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.550986,-49.267496,,False,1,,2023-06-14T17:59:10.517308+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.406601,-49.303248,,False,7,2,2023-06-14T17:59:10.517308+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.423973,-49.291003,,False,7,1,2023-06-14T17:59:10.517308+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.570945,-49.338303,,False,1,1,2023-06-14T18:00:10.517308+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.54226,-49.313471,,False,4,2,2023-06-14T17:59:10.517308+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.415085,-49.266106,,False,7,1,2023-06-14T17:59:10.517308+00:00
CUR_HI026,Curitiba,4106902,1,,680,,,-25.523145,-49.29289,,False,1,1,2023-06-14T17:57:10.517308+00:00
CUR_HI018,Curitiba,4106902,1,,680,,,-25.579893,-49.33213,,False,1,2,2023-06-14T17:59:10.517308+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.452911,-49.264503,,False,4,1,2023-06-14T17:59:10.517308+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.458256,-49.24961,,False,4,2,2023-06-14T17:59:10.517308+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.477335,-49.327395,,False,4,2,2023-06-14T17:59:10.517308+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.45063,-49.226495,,False,4,2,2023-06-14T17:56:10.517308+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.477225,-49.313673,,False,4,2,2023-06-14T17:59:10.517308+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.45129,-49.21503,,False,4,1,2023-06-14T17:59:10.517308+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.523403,-49.295298,,False,4,1,2023-06-14T17:59:10.517308+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.548913,-49.313573,,False,4,2,2023-06-14T17:59:10.517308+00:00
CUR_HI005,Curitiba,4106902,1,,650,,,-25.562606,-49.339243,,False,1,1,2023-06-14T17:59:10.517308+00:00
CUR_HI033,Curitiba,4106902,1,,650,,,-25.519841,-49.295565,,False,1,2,2023-06-14T17:57:10.517308+00:00
CUR_BL311,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.480675,-49.290768,,False,3,1,2023-06-14T17:56:10.517308+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.420321,-49.269283,,False,3,2,2023-06-14T17:59:10.517308+00:00
CUR_BL313,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.44644,-49.275763,,False,3,1,2023-06-14T17:59:10.517308+00:00
CUR_HL498,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.439481,-49.262181,,False,3,2,2023-06-14T17:59:10.517308+00:00
CUR_HL495,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.42383,-49.2674,,False,3,1,2023-06-14T17:59:10.517308+00:00
CUR_BL314,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.467178,-49.294975,,False,3,2,2023-06-14T17:51:10.517308+00:00
CUR_HI043,Curitiba,4106902,1,,630,,,-25.543863,-49.326336,,False,1,1,2023-06-14T17:59:10.517308+00:00
CUR_HI027,Curitiba,4106902,1,,630,,,-25.528576,-49.299008,,False,1,2,2023-06-14T17:59:10.517308+00:00
CUR_JL322,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.40369,-49.26355,,False,3,1,2023-06-14T17:59:10.517308+00:00
CUR_JL300,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.424355,-49.269395,,False,3,1,2023-06-14T17:59:10.517308+00:00
CUR_JL302,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.444093,-49.269666,,False,3,1,2023-06-14T17:59:10.517308+00:00
CUR_JL303,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.477835,-49.332291,,False,3,1,2023-06-14T17:59:10.517308+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.46924,-49.20819,,False,1,2,2023-06-14T17:59:10.517308+00:00
CUR_MA003,Curitiba,4106902,1,,917,,,-25.379323,-49.327633,,False,1,2,2023-06-14T17:59:10.517308+00:00
CUR_JI604,Curitiba,4106902,1,,703,,,-25.481655,-49.344138,,False,4,2,2023-06-14T17:59:10.517308+00:00
CUR_JC305,Curitiba,4106902,1,,703,,,-25.475666,-49.318706,,False,3,2,2023-06-14T17:57:10.517308+00:00
CUR_JI603,Curitiba,4106902,1,,703,,,-25.443231,-49.272115,,False,4,2,2023-06-14T17:59:10.517308+00:00
CUR_JC314,Curitiba,4106902,1,,703,,,-25.436243,-49.27403,,False,3,1,2023-06-14T17:59:10.517308+00:00
CUR_JC308,Curitiba,4106902,1,,703,,,-25.45142,-49.288706,,False,3,1,2023-06-14T17:59:10.517308+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.429455,-49.267961,,False,5,2,2023-06-14T17:59:10.517308+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.415131,-49.260523,,False,5,1,2023-06-14T17:59:10.517308+00:00
CUR_BE715,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.455355,-49.288163,,False,5,1,2023-06-14T17:59:10.517308+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.38527,-49.23295,,False,5,2,2023-06-14T17:59:10.517308+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.377005,-49.225331,,False,5,1,2023-06-14T17:59:10.517308+00:00
CUR_BE702,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.484303,-49.293656,,False,5,1,2023-06-14T17:59:10.517308+00:00
CUR_GE704,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.393875,-49.240858,,False,5,1,2023-06-14T17:59:10.517308+00:00
