bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.409253,-49.282335,,False,7,2,2023-06-16T21:08:02.395101+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.434315,-49.299896,,False,4,,2023-06-16T21:12:02.395101+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.46192,-49.289735,,False,4,,2023-06-16T21:12:02.395101+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.476896,-49.240948,,False,4,,2023-06-16T21:12:02.395101+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.434523,-49.217573,,False,3,,2023-06-16T21:05:02.395101+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.492858,-49.291276,,False,4,,2023-06-16T21:13:02.395101+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.423145,-49.241623,,False,4,,2023-06-16T21:13:02.395101+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.415721,-49.266296,,False,3,,2023-06-16T21:09:02.395101+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.418433,-49.240843,,False,4,,2023-06-16T21:12:02.395101+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.416093,-49.290118,,False,4,,2023-06-16T21:13:02.395101+00:00
CUR_ML300,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.432883,-49.296215,,False,3,,2023-06-16T21:13:02.395101+00:00
CUR_DR805,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.474455,-49.290501,,False,4,,2023-06-16T21:13:02.395101+00:00
CUR_HL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.470481,-49.236828,,False,4,,2023-06-16T21:12:02.395101+00:00
CUR_BL318,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.455308,-49.2311,,False,3,,2023-06-16T21:12:02.395101+00:00
CUR_ER802,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.4575,-49.302683,,False,4,,2023-06-16T21:11:02.395101+00:00
CUR_BL328,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.414328,-49.265981,,False,3,,2023-06-16T21:11:02.395101+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.432446,-49.211581,,False,4,,2023-06-16T21:12:02.395101+00:00
CUR_DL316,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417303,-49.275406,,False,3,,2023-06-16T21:13:02.395101+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.445298,-49.223453,,False,4,,2023-06-16T21:11:02.395101+00:00
CUR_GL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.45331,-49.304126,,False,4,,2023-06-16T21:13:02.395101+00:00
CUR_ER801,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.43623,-49.307413,,False,4,,2023-06-16T21:13:02.395101+00:00
CUR_JL310,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.413926,-49.259363,,False,3,,2023-06-16T21:13:02.395101+00:00
CUR_BL332,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.49212,-49.293008,,False,3,,2023-06-16T21:13:02.395101+00:00
CUR_DR801,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.494485,-49.282191,,False,4,,2023-06-16T21:13:02.395101+00:00
CUR_CL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417373,-49.247921,,False,4,,2023-06-16T21:13:02.395101+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.399433,-49.334121,,False,1,1,2023-06-16T21:13:02.395101+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.428451,-49.272783,,False,1,2,2023-06-16T21:13:02.395101+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.52258,-49.294801,,False,1,1,2023-06-16T21:13:02.395101+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.538805,-49.28119,,False,1,2,2023-06-16T21:13:02.395101+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.51177,-49.32509,,False,1,1,2023-06-16T21:11:02.395101+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.535053,-49.332308,,False,1,2,2023-06-16T21:13:02.395101+00:00
CUR_HA128,Curitiba,4106902,1,,652,,,-25.527973,-49.33636,,False,1,2,2023-06-16T21:12:02.395101+00:00
CUR_HA019,Curitiba,4106902,1,,652,,,-25.511991,-49.328971,,False,1,1,2023-06-16T21:12:02.395101+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.45084,-49.356001,,False,1,1,2023-06-16T21:13:02.395101+00:00
CUR_JI299,Curitiba,4106902,1,,823,,,-25.45221,-49.353626,,False,1,2,2023-06-16T21:13:02.395101+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.452605,-49.291698,,False,3,1,2023-06-16T21:13:02.395101+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.476595,-49.323066,,False,3,1,2023-06-16T21:13:02.395101+00:00
CUR_JC301,Curitiba,4106902,1,,701,,,-25.475601,-49.318631,,False,3,1,2023-06-16T21:13:02.395101+00:00
CUR_JI604,Curitiba,4106902,1,,701,,,-25.45435,-49.302063,,False,4,2,2023-06-16T21:13:02.395101+00:00
CUR_JC306,Curitiba,4106902,1,,701,,,-25.448588,-49.286458,,False,3,2,2023-06-16T21:13:02.395101+00:00
CUR_JA300,Curitiba,4106902,1,,701,,,-25.44686,-49.276533,,False,3,1,2023-06-16T21:13:02.395101+00:00
CUR_HE724,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.484425,-49.293735,,False,5,2,2023-06-16T21:10:02.395101+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.44423,-49.28367,,False,5,1,2023-06-16T21:12:02.395101+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.475766,-49.292878,,False,5,2,2023-06-16T21:13:02.395101+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.452768,-49.287958,,False,5,2,2023-06-16T21:12:02.395101+00:00
CUR_HE725,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.44466,-49.285093,,False,5,1,2023-06-16T21:13:02.395101+00:00
CUR_HE731,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.449245,-49.287933,,False,5,1,2023-06-16T21:12:02.395101+00:00
CUR_HE701,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.436246,-49.274011,,False,5,1,2023-06-16T21:12:02.395101+00:00
CUR_HE727,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.492218,-49.29342,,False,5,2,2023-06-16T21:11:02.395101+00:00
CUR_HE726,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.494401,-49.2946,,False,5,2,2023-06-16T21:12:02.395101+00:00
CUR_HE711,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.502241,-49.295885,,False,5,2,2023-06-16T21:09:02.395101+00:00
CUR_HD242,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.508381,-49.29588,,False,5,2,2023-06-16T21:13:02.395101+00:00
CUR_HE712,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.458016,-49.288778,,False,5,2,2023-06-16T21:12:02.395101+00:00
CUR_GE730,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.449526,-49.288035,,False,5,1,2023-06-16T21:13:02.395101+00:00
CUR_HE721,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.468845,-49.29387,,False,5,1,2023-06-16T21:13:02.395101+00:00
