bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.538248,-49.313728,,False,4,1,2023-06-15T01:26:10.680659+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.481968,-49.246691,,False,7,1,2023-06-15T01:26:10.680659+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.395296,-49.230826,,False,7,1,2023-06-15T01:25:10.680659+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.383376,-49.258886,,False,7,2,2023-06-15T01:25:10.680659+00:00
CUR_JI007,Curitiba,4106902,1,,712,,,-25.511801,-49.332523,,False,1,2,2023-06-15T01:25:10.680659+00:00
CUR_HI031,Curitiba,4106902,1,,712,,,-25.486258,-49.335443,,False,1,1,2023-06-15T01:26:10.680659+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.428101,-49.271735,,False,1,2,2023-06-15T01:26:10.680659+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.400385,-49.331363,,False,3,1,2023-06-15T01:26:10.680659+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.531321,-49.287643,,False,1,1,2023-06-15T01:25:10.680659+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.386246,-49.272538,,False,4,,2023-06-15T01:25:10.680659+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.481495,-49.2469,,False,4,,2023-06-15T01:25:10.680659+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.44706,-49.223883,,False,4,,2023-06-15T01:25:10.680659+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.428978,-49.223381,,False,4,,2023-06-15T01:25:10.680659+00:00
CUR_GR124,Curitiba,4106902,1,,021,,,-25.436086,-49.30784,,False,4,,2023-06-15T01:25:10.680659+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.479236,-49.298455,,False,4,,2023-06-15T01:24:10.680659+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.4423,-49.344216,,False,1,1,2023-06-15T01:26:10.680659+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.49254,-49.297701,,False,1,2,2023-06-15T01:25:10.680659+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.542705,-49.2697,,False,1,,2023-06-15T01:25:10.680659+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.53483,-49.268816,,False,1,,2023-06-15T01:25:10.680659+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.411216,-49.3002,,False,7,1,2023-06-15T01:25:10.680659+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.569988,-49.338228,,False,4,1,2023-06-15T01:25:10.680659+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.408223,-49.26088,,False,7,2,2023-06-15T01:25:10.680659+00:00
CUR_HI040,Curitiba,4106902,1,,680,,,-25.579318,-49.33276,,False,1,2,2023-06-15T01:26:10.680659+00:00
CUR_HI044,Curitiba,4106902,1,,680,,,-25.512835,-49.29492,,False,1,1,2023-06-15T01:24:10.680659+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.476296,-49.321005,,False,4,2,2023-06-15T01:25:10.680659+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.461203,-49.274011,,False,4,2,2023-06-15T01:25:10.680659+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.47719,-49.324121,,False,4,1,2023-06-15T01:25:10.680659+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.47566,-49.318705,,False,4,1,2023-06-15T01:25:10.680659+00:00
CUR_HB697,Curitiba,4106902,1,,050,,,-25.454301,-49.23174,,False,4,2,2023-06-15T01:25:10.680659+00:00
CUR_EB600,Curitiba,4106902,1,,050,,,-25.452393,-49.224575,,False,4,1,2023-06-15T01:25:10.680659+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.534241,-49.30072,,False,4,1,2023-06-15T01:25:10.680659+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.559925,-49.330846,,False,4,2,2023-06-15T01:25:10.680659+00:00
CUR_HI005,Curitiba,4106902,1,,650,,,-25.560413,-49.339043,,False,1,1,2023-06-15T01:25:10.680659+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.484105,-49.295748,,False,3,2,2023-06-15T01:25:10.680659+00:00
CUR_HL498,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.454075,-49.284873,,False,3,1,2023-06-15T01:25:10.680659+00:00
CUR_HL495,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.433848,-49.262028,,False,3,2,2023-06-15T01:25:10.680659+00:00
CUR_HL325,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.435008,-49.262828,,False,3,1,2023-06-15T01:25:10.680659+00:00
CUR_HI045,Curitiba,4106902,1,,630,,,-25.513876,-49.294333,,False,1,1,2023-06-15T01:25:10.680659+00:00
CUR_JL302,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.459683,-49.302295,,False,3,2,2023-06-15T01:26:10.680659+00:00
CUR_JL303,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.418626,-49.26884,,False,3,2,2023-06-15T01:25:10.680659+00:00
CUR_JL319,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.428718,-49.268211,,False,3,1,2023-06-15T01:25:10.680659+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.469203,-49.208138,,False,1,2,2023-06-15T01:25:10.680659+00:00
CUR_MA003,Curitiba,4106902,1,,917,,,-25.36929,-49.327553,,False,1,1,2023-06-15T01:25:10.680659+00:00
CUR_JI604,Curitiba,4106902,1,,703,,,-25.478478,-49.326838,,False,4,1,2023-06-15T01:26:10.680659+00:00
CUR_JI601,Curitiba,4106902,1,,703,,,-25.477821,-49.332153,,False,4,2,2023-06-15T01:26:10.680659+00:00
CUR_JC303,Curitiba,4106902,1,,703,,,-25.4474,-49.283158,,False,3,2,2023-06-15T01:26:10.680659+00:00
CUR_JI300,Curitiba,4106902,0,,703,,,-25.441743,-49.271005,,False,3,1,2023-06-15T01:25:10.680659+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.466521,-49.29223,,False,5,1,2023-06-15T01:25:10.680659+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.491391,-49.293788,,False,5,1,2023-06-15T01:26:10.680659+00:00
CUR_GE704,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.473465,-49.294278,,False,5,2,2023-06-15T01:26:10.680659+00:00
CUR_HE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.539935,-49.308595,,False,5,2,2023-06-15T01:26:10.680659+00:00
CUR_BE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.430006,-49.267608,,False,5,1,2023-06-15T01:26:10.680659+00:00
CUR_BE712,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.446831,-49.287618,,False,5,2,2023-06-15T01:25:10.680659+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.430036,-49.267616,,False,5,2,2023-06-15T01:24:10.680659+00:00
CUR_BE725,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.386885,-49.234388,,False,5,1,2023-06-15T01:26:10.680659+00:00
