bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.408491,-49.254453,,False,5,2,2023-06-14T00:11:16.680082+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.476085,-49.29257,,False,5,2,2023-06-14T00:09:16.680082+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.39208,-49.23915,,False,5,2,2023-06-14T00:10:16.680082+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.412728,-49.258303,,False,5,1,2023-06-14T00:10:16.680082+00:00
CUR_GE704,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.43754,-49.266405,,False,5,1,2023-06-14T00:10:16.680082+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.436285,-49.265011,,False,5,1,2023-06-14T00:08:16.680082+00:00
CUR_BE718,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.444405,-49.28438,,False,5,2,2023-06-14T00:10:16.680082+00:00
CUR_BE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.464956,-49.291383,,False,5,2,2023-06-14T00:09:16.680082+00:00
CUR_BE725,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.445021,-49.285956,,False,5,2,2023-06-14T00:11:16.680082+00:00
CUR_BE722,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.43017,-49.267543,,False,5,1,2023-06-14T00:09:16.680082+00:00
CUR_BE702,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.49172,-49.293495,,False,5,,2023-06-14T00:08:16.680082+00:00
