bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.523695,-49.293528,,False,1,2,2023-06-13T00:26:12.137739+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.525423,-49.237535,,False,1,1,2023-06-13T00:27:12.137739+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.467975,-49.256036,,False,1,,2023-06-13T00:26:12.137739+00:00
CUR_JC600,Curitiba,4106902,1,,040,,,-25.477478,-49.326581,,False,4,,2023-06-13T00:23:12.137739+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.468933,-49.255065,,False,6,,2023-06-13T00:23:12.137739+00:00
CUR_DE716,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.46901,-49.254651,,False,5,,2023-06-13T00:18:12.137739+00:00
CUR_DA029,Curitiba,4106902,1,,474,,,-25.468266,-49.255058,,False,1,,2023-06-13T00:16:12.137739+00:00
CUR_GR126,Curitiba,4106902,1,,050,,,-25.548973,-49.291421,,False,4,,2023-06-13T00:18:12.137739+00:00
CUR_DC093,Curitiba,4106902,1,,461,,,-25.467796,-49.25546,,False,1,,2023-06-13T00:20:12.137739+00:00
CUR_CL038,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.381016,-49.186025,,False,3,,2023-06-13T00:24:12.137739+00:00
CUR_GE605,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.550428,-49.291726,,False,4,,2023-06-13T00:23:12.137739+00:00
CUR_JI005,Curitiba,4106902,1,,718,,,-25.449196,-49.365636,,False,1,,2023-06-13T00:13:12.137739+00:00
CUR_DA699,Curitiba,4106902,1,,335,,,-25.4678,-49.25456,,False,4,,2023-06-13T00:17:12.137739+00:00
CUR_JA301,Curitiba,4106902,1,,701,,,-25.44921,-49.365681,,False,3,,2023-06-13T00:26:12.137739+00:00
CUR_KA600,Curitiba,4106902,1,,629,,,-25.46903,-49.254933,,False,4,,2023-06-13T00:19:12.137739+00:00
CUR_DE703,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.435303,-49.273873,,False,5,,2023-06-13T00:22:12.137739+00:00
CUR_DL307,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.467823,-49.254788,,False,3,,2023-06-13T00:22:12.137739+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.467155,-49.255625,,False,1,,2023-06-13T00:16:12.137739+00:00
CUR_DA293,Curitiba,4106902,1,,513,,,-25.46782,-49.255451,,False,1,,2023-06-13T00:21:12.137739+00:00
CUR_DC853,Curitiba,4106902,1,,387,,,-25.4624,-49.217966,,False,7,,2023-06-13T00:23:12.137739+00:00
CUR_HI037,Curitiba,4106902,1,,655,,,-25.540071,-49.308408,,False,1,,2023-06-13T00:26:12.137739+00:00
CUR_HA010,Curitiba,4106902,1,,652,,,-25.539275,-49.307738,,False,1,,2023-06-13T00:23:12.137739+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.47624,-49.29118,,False,4,,2023-06-13T00:21:12.137739+00:00
CUR_HE610,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.53827,-49.307256,,False,4,,2023-06-13T00:20:12.137739+00:00
CUR_GE606,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.497658,-49.239376,,False,4,,2023-06-13T00:20:12.137739+00:00
CUR_HI613,Curitiba,4106902,1,,684,,,-25.540115,-49.308593,,False,4,,2023-06-13T00:26:12.137739+00:00
CUR_HA604,Curitiba,4106902,1,,684,,,-25.588596,-49.333531,,False,4,1,2023-06-13T00:26:12.137739+00:00
CUR_HA611,Curitiba,4106902,1,,684,,,-25.558021,-49.306785,,False,4,1,2023-06-13T00:25:12.137739+00:00
CUR_HA608,Curitiba,4106902,1,,684,,,-25.521986,-49.292183,,False,4,2,2023-06-13T00:26:12.137739+00:00
CUR_BI867,Curitiba,4106902,1,Auto Viação São José,212,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-212_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_CRISTAL-Curitiba-942-857412-73656311-0,-1.0,-25.406673,-49.251586,,False,7,2,2023-06-13T00:25:12.137739+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.431323,-49.272775,,False,7,2,2023-06-13T00:26:12.137739+00:00
CUR_JI001,Curitiba,4106902,1,,777,,,-25.435188,-49.273275,,False,1,2,2023-06-13T00:26:12.137739+00:00
CUR_JA036,Curitiba,4106902,1,,777,,,-25.462263,-49.337631,,False,1,1,2023-06-13T00:27:12.137739+00:00
CUR_HN615,Curitiba,4106902,1,,673,,,-25.436733,-49.274018,,False,7,2,2023-06-13T00:26:12.137739+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.477571,-49.242331,,False,4,,2023-06-13T00:26:12.137739+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.393321,-49.253615,,False,4,,2023-06-13T00:26:12.137739+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.433548,-49.304211,,False,4,,2023-06-13T00:26:12.137739+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.481643,-49.298403,,False,4,,2023-06-13T00:26:12.137739+00:00
CUR_GR125,Curitiba,4106902,1,,021,,,-25.402803,-49.25195,,False,4,,2023-06-13T00:26:12.137739+00:00
CUR_GB602,Curitiba,4106902,1,,021,,,-25.446731,-49.224191,,False,4,,2023-06-13T00:26:12.137739+00:00
CUR_BI897,Curitiba,4106902,1,,365,,,-25.449001,-49.308433,,False,7,2,2023-06-13T00:26:12.137739+00:00
CUR_BI877,Curitiba,4106902,1,,365,,,-25.416156,-49.223956,,False,7,1,2023-06-13T00:22:12.137739+00:00
CUR_JC310,Curitiba,4106902,1,,778,,,-25.477305,-49.326671,,False,3,1,2023-06-13T00:26:12.137739+00:00
CUR_JC314,Curitiba,4106902,1,,778,,,-25.437056,-49.273288,,False,3,2,2023-06-13T00:26:12.137739+00:00
CUR_GI603,Curitiba,4106902,1,,545,,,-25.534471,-49.316391,,False,4,2,2023-06-13T00:26:12.137739+00:00
CUR_KA604,Curitiba,4106902,1,,545,,,-25.521621,-49.238858,,False,4,2,2023-06-13T00:26:12.137739+00:00
CUR_JI600,Curitiba,4106902,1,,545,,,-25.544443,-49.303205,,False,4,1,2023-06-13T00:26:12.137739+00:00
CUR_HA311,Curitiba,4106902,1,,863,,,-25.451945,-49.277468,,False,3,2,2023-06-13T00:27:12.137739+00:00
CUR_HI002,Curitiba,4106902,1,,863,,,-25.43815,-49.27273,,False,1,1,2023-06-13T00:26:12.137739+00:00
