bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EL328,Curitiba,4106902,1,URBS,506,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-506_BAIRRO_NOVO-Curitiba-942-9628-294299-0,-1.0,-25.471636,-49.259576,,False,3,2,2023-06-16T04:30:20.393705+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.540203,-49.307538,,False,4,1,2023-06-16T04:31:20.393705+00:00
CUR_HI602,Curitiba,4106902,1,,684,,,-25.539625,-49.307271,,False,4,1,2023-06-16T04:31:20.393705+00:00
CUR_HI857,Curitiba,4106902,1,,809,,,-25.441648,-49.348153,,False,7,1,2023-06-16T04:30:20.393705+00:00
CUR_DA301,Curitiba,4106902,1,,309,,,-25.462223,-49.199883,,False,3,,2023-06-16T04:29:20.393705+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.511586,-49.295751,,False,1,,2023-06-16T04:27:20.393705+00:00
CUR_DC851,Curitiba,4106902,1,,489,,,-25.481801,-49.195063,,False,7,,2023-06-16T04:30:20.393705+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.500393,-49.251985,,False,1,1,2023-06-16T04:30:20.393705+00:00
CUR_MI852,Curitiba,4106902,1,,989,,,-25.428873,-49.278395,,False,7,,2023-06-16T04:30:20.393705+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.516643,-49.231381,,False,1,2,2023-06-16T04:31:20.393705+00:00
CUR_GI855,Curitiba,4106902,1,,689,,,-25.512905,-49.276551,,False,7,,2023-06-16T04:30:20.393705+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.431498,-49.267026,,False,7,1,2023-06-16T04:30:20.393705+00:00
CUR_BI856,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.406705,-49.252763,,False,7,1,2023-06-16T04:30:20.393705+00:00
CUR_HI013,Curitiba,4106902,1,,609,,,-25.494423,-49.294171,,False,1,2,2023-06-16T04:30:20.393705+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.385655,-49.28252,,False,7,2,2023-06-16T04:31:20.393705+00:00
CUR_BI853,Curitiba,4106902,1,,188,,,-25.496521,-49.211513,,False,7,1,2023-06-16T04:31:20.393705+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.477466,-49.324745,,False,7,,2023-06-16T04:30:20.393705+00:00
CUR_BI850,Curitiba,4106902,1,,889,,,-25.42991,-49.320235,,False,7,,2023-06-16T04:30:20.393705+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.38442,-49.248908,,False,7,,2023-06-16T04:30:20.393705+00:00
CUR_JI852,Curitiba,4106902,1,,788,,,-25.46121,-49.324703,,False,7,,2023-06-16T04:31:20.393705+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.366845,-49.272375,,False,7,,2023-06-16T04:31:20.393705+00:00
CUR_BI895,Curitiba,4106902,1,,389,,,-25.422983,-49.20042,,False,7,,2023-06-16T04:30:20.393705+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.517323,-49.231141,,False,1,1,2023-06-16T04:30:20.393705+00:00
CUR_MI856,Curitiba,4106902,1,,913,,,-25.402111,-49.362395,,False,7,1,2023-06-16T04:29:20.393705+00:00
