bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_GD342,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.4559,-49.28836,,False,5,1,2023-06-13T08:36:26.184691+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.490786,-49.293898,,False,5,1,2023-06-13T08:36:26.184691+00:00
CUR_BE713,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.406501,-49.252768,,False,5,2,2023-06-13T08:36:26.184691+00:00
CUR_HE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.493843,-49.293833,,False,5,1,2023-06-13T08:36:26.184691+00:00
CUR_BD139,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.385248,-49.232935,,False,5,2,2023-06-13T08:36:26.184691+00:00
CUR_BE715,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.379296,-49.22742,,False,5,2,2023-06-13T08:35:26.184691+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.401233,-49.329968,,False,1,1,2023-06-13T08:36:26.184691+00:00
CUR_GL328,Curitiba,4106902,1,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.529381,-49.293783,,False,3,,2023-06-13T08:36:26.184691+00:00
CUR_MI850,Curitiba,4106902,1,,913,,,-25.399093,-49.35007,,False,7,1,2023-06-13T08:35:26.184691+00:00
CUR_BI017,Curitiba,4106902,1,,924,,,-25.390205,-49.297656,,False,1,1,2023-06-13T08:36:26.184691+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.377218,-49.224115,,False,1,2,2023-06-13T08:36:26.184691+00:00
CUR_BC030,Curitiba,4106902,1,,924,,,-25.399916,-49.327603,,False,1,1,2023-06-13T08:35:26.184691+00:00
CUR_BA036,Curitiba,4106902,1,,924,,,-25.39515,-49.28542,,False,1,2,2023-06-13T08:36:26.184691+00:00
CUR_HI856,Curitiba,4106902,1,,600,,,-25.546278,-49.303621,,False,7,1,2023-06-13T08:36:26.184691+00:00
CUR_HI851,Curitiba,4106902,1,,600,,,-25.513453,-49.295868,,False,7,2,2023-06-13T08:36:26.184691+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.462958,-49.203375,,False,1,1,2023-06-13T08:36:26.184691+00:00
CUR_GB605,Curitiba,4106902,1,,030,,,-25.50587,-49.243676,,False,4,1,2023-06-13T08:36:26.184691+00:00
CUR_BB610,Curitiba,4106902,1,,030,,,-25.453135,-49.214641,,False,4,1,2023-06-13T08:36:26.184691+00:00
CUR_BB602,Curitiba,4106902,1,,030,,,-25.430086,-49.203761,,False,4,2,2023-06-13T08:35:26.184691+00:00
CUR_GR123,Curitiba,4106902,1,,030,,,-25.509281,-49.278445,,False,4,1,2023-06-13T08:35:26.184691+00:00
CUR_KB608,Curitiba,4106902,1,,030,,,-25.491326,-49.229561,,False,4,2,2023-06-13T08:36:26.184691+00:00
CUR_GB606,Curitiba,4106902,1,,030,,,-25.41385,-49.20561,,False,4,1,2023-06-13T08:36:26.184691+00:00
CUR_KB605,Curitiba,4106902,1,,030,,,-25.449588,-49.20457,,False,4,1,2023-06-13T08:36:26.184691+00:00
CUR_CB601,Curitiba,4106902,1,,030,,,-25.376933,-49.224175,,False,4,2,2023-06-13T08:35:26.184691+00:00
CUR_BB301,Curitiba,4106902,1,,030,,,-25.41227,-49.20512,,False,3,2,2023-06-13T08:36:26.184691+00:00
CUR_GB612,Curitiba,4106902,1,,030,,,-25.496236,-49.29607,,False,4,1,2023-06-13T08:35:26.184691+00:00
CUR_KB606,Curitiba,4106902,1,,030,,,-25.501618,-49.237423,,False,4,1,2023-06-13T08:36:26.184691+00:00
CUR_EB609,Curitiba,4106902,1,,030,,,-25.507391,-49.247646,,False,4,2,2023-06-13T08:36:26.184691+00:00
CUR_BB498,Curitiba,4106902,1,,030,,,-25.386378,-49.211788,,False,3,1,2023-06-13T08:36:26.184691+00:00
CUR_BB613,Curitiba,4106902,1,,030,,,-25.450921,-49.208908,,False,4,1,2023-06-13T08:35:26.184691+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.450136,-49.244986,,False,4,2,2023-06-13T08:36:26.184691+00:00
CUR_EB602,Curitiba,4106902,1,,050,,,-25.477318,-49.327338,,False,4,1,2023-06-13T08:36:26.184691+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.477305,-49.313333,,False,4,1,2023-06-13T08:36:26.184691+00:00
CUR_HA619,Curitiba,4106902,1,,685,,,-25.548588,-49.324658,,False,4,1,2023-06-13T08:35:26.184691+00:00
CUR_HA618,Curitiba,4106902,1,,685,,,-25.596945,-49.346478,,False,4,1,2023-06-13T08:36:26.184691+00:00
CUR_HA610,Curitiba,4106902,1,,685,,,-25.582795,-49.337268,,False,4,1,2023-06-13T08:36:26.184691+00:00
CUR_HI046,Curitiba,4106902,1,,615,,,-25.479145,-49.304803,,False,1,1,2023-06-13T08:35:26.184691+00:00
CUR_BL311,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.444083,-49.269635,,False,3,1,2023-06-13T08:36:26.184691+00:00
CUR_HL307,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.513573,-49.298201,,False,3,1,2023-06-13T08:35:26.184691+00:00
CUR_KE708,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.512893,-49.295598,,False,5,,2023-06-13T08:36:26.184691+00:00
CUR_KE701,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.53099,-49.254926,,False,5,,2023-06-13T08:36:26.184691+00:00
CUR_GE610,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.523691,-49.293546,,False,4,,2023-06-13T08:35:26.184691+00:00
CUR_GE613,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.535768,-49.27501,,False,4,,2023-06-13T08:36:26.184691+00:00
CUR_GI009,Curitiba,4106902,1,,542,,,-25.54754,-49.260508,,False,1,,2023-06-13T08:36:26.184691+00:00
CUR_GA002,Curitiba,4106902,1,,542,,,-25.547713,-49.270806,,False,1,,2023-06-13T08:36:26.184691+00:00
CUR_GI051,Curitiba,4106902,1,,542,,,-25.534403,-49.267978,,False,1,,2023-06-13T08:35:26.184691+00:00
CUR_GC003,Curitiba,4106902,1,,542,,,-25.534161,-49.267673,,False,1,,2023-06-13T08:36:26.184691+00:00
CUR_GI027,Curitiba,4106902,1,,631,,,-25.511446,-49.288468,,False,1,,2023-06-13T08:35:26.184691+00:00
CUR_GC016,Curitiba,4106902,1,,631,,,-25.51615,-49.287645,,False,1,,2023-06-13T08:36:26.184691+00:00
CUR_HA019,Curitiba,4106902,1,,773,,,-25.575738,-49.330971,,False,1,1,2023-06-13T08:36:26.184691+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.527636,-49.334258,,False,1,1,2023-06-13T08:35:26.184691+00:00
CUR_HI011,Curitiba,4106902,1,,652,,,-25.530805,-49.339083,,False,1,2,2023-06-13T08:36:26.184691+00:00
CUR_HA124,Curitiba,4106902,1,,652,,,-25.531485,-49.334991,,False,1,1,2023-06-13T08:36:26.184691+00:00
CUR_HA128,Curitiba,4106902,1,,652,,,-25.528508,-49.332896,,False,1,1,2023-06-13T08:36:26.184691+00:00
CUR_DA297,Curitiba,4106902,1,,332,,,-25.467641,-49.19876,,False,1,,2023-06-13T08:36:26.184691+00:00
CUR_BA001,Curitiba,4106902,1,,226,,,-25.372108,-49.243343,,False,1,1,2023-06-13T08:35:26.184691+00:00
CUR_HL328,Curitiba,4106902,0,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.459043,-49.271461,,False,3,2,2023-06-13T08:35:26.184691+00:00
CUR_HL310,Curitiba,4106902,0,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.490953,-49.291538,,False,3,2,2023-06-13T08:36:26.184691+00:00
CUR_HL329,Curitiba,4106902,1,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.366683,-49.186626,,False,3,1,2023-06-13T08:36:26.184691+00:00
CUR_HL497,Curitiba,4106902,1,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.515016,-49.321735,,False,3,2,2023-06-13T08:36:26.184691+00:00
CUR_JC600,Curitiba,4106902,1,,703,,,-25.468221,-49.317136,,False,4,1,2023-06-13T08:36:26.184691+00:00
CUR_JC305,Curitiba,4106902,1,,703,,,-25.483825,-49.350201,,False,3,1,2023-06-13T08:36:26.184691+00:00
CUR_HE724,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.49922,-49.295981,,False,5,1,2023-06-13T08:36:26.184691+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.443816,-49.282528,,False,5,2,2023-06-13T08:36:26.184691+00:00
CUR_HE712,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.47273,-49.294393,,False,5,1,2023-06-13T08:36:26.184691+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.513855,-49.295616,,False,5,1,2023-06-13T08:36:26.184691+00:00
CUR_DE716,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.446786,-49.216951,,False,5,1,2023-06-13T08:36:26.184691+00:00
CUR_DE711,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.469018,-49.208365,,False,5,1,2023-06-13T08:35:26.184691+00:00
CUR_JE700,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.441713,-49.346881,,False,5,2,2023-06-13T08:36:26.184691+00:00
CUR_JC317,Curitiba,4106902,1,,701,,,-25.46962,-49.316528,,False,3,1,2023-06-13T08:36:26.184691+00:00
CUR_KI601,Curitiba,4106902,1,,629,,,-25.495858,-49.275166,,False,4,1,2023-06-13T08:35:26.184691+00:00
CUR_KA693,Curitiba,4106902,1,,629,,,-25.512106,-49.247371,,False,4,1,2023-06-13T08:35:26.184691+00:00
CUR_KA699,Curitiba,4106902,0,,629,,,-25.491843,-49.293378,,False,4,2,2023-06-13T08:36:26.184691+00:00
CUR_BI865,Curitiba,4106902,1,,184,,,-25.357286,-49.281228,,False,7,1,2023-06-13T08:36:26.184691+00:00
CUR_GI020,Curitiba,4106902,1,,636,,,-25.511891,-49.295161,,False,1,2,2023-06-13T08:36:26.184691+00:00
CUR_GC010,Curitiba,4106902,1,,636,,,-25.543503,-49.288406,,False,1,1,2023-06-13T08:35:26.184691+00:00
CUR_CI007,Curitiba,4106902,1,,222,,,-25.393181,-49.241133,,False,1,2,2023-06-13T08:36:26.184691+00:00
CUR_CA001,Curitiba,4106902,1,,222,,,-25.386931,-49.21802,,False,1,1,2023-06-13T08:36:26.184691+00:00
CUR_BI025,Curitiba,4106902,1,,916,,,-25.400706,-49.33039,,False,1,2,2023-06-13T08:36:26.184691+00:00
CUR_MA011,Curitiba,4106902,1,,916,,,-25.380246,-49.334126,,False,1,1,2023-06-13T08:36:26.184691+00:00
CUR_KE700,Curitiba,4106902,0,URBS,503,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-503_BOQUEIR%C3%83O-Curitiba-942-9628-294244-0,-1.0,-25.439688,-49.267696,,False,5,2,2023-06-13T08:36:26.184691+00:00
