bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.51765,-49.230963,,False,1,1,2023-06-13T01:20:19.711944+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.513506,-49.295098,,False,1,2,2023-06-13T01:19:19.711944+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.467865,-49.255975,,False,1,,2023-06-13T01:15:19.711944+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.468926,-49.255011,,False,6,,2023-06-13T01:19:19.711944+00:00
CUR_DE716,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.469003,-49.25467,,False,5,,2023-06-13T01:18:19.711944+00:00
CUR_DA029,Curitiba,4106902,1,,474,,,-25.468261,-49.25505,,False,1,,2023-06-13T01:17:19.711944+00:00
CUR_GR126,Curitiba,4106902,1,,050,,,-25.548976,-49.291438,,False,4,,2023-06-13T01:18:19.711944+00:00
CUR_DC093,Curitiba,4106902,1,,461,,,-25.467801,-49.255456,,False,1,,2023-06-13T01:11:19.711944+00:00
CUR_CL038,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.381036,-49.186046,,False,3,,2023-06-13T01:13:19.711944+00:00
CUR_GE605,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.550361,-49.291698,,False,4,,2023-06-13T01:13:19.711944+00:00
CUR_JI005,Curitiba,4106902,1,,718,,,-25.449238,-49.36566,,False,1,,2023-06-13T01:13:19.711944+00:00
CUR_DA699,Curitiba,4106902,1,,335,,,-25.467798,-49.254571,,False,4,,2023-06-13T01:18:19.711944+00:00
CUR_JA301,Curitiba,4106902,1,,701,,,-25.449201,-49.365691,,False,3,,2023-06-13T01:16:19.711944+00:00
CUR_KA600,Curitiba,4106902,1,,629,,,-25.469028,-49.254951,,False,4,,2023-06-13T01:09:19.711944+00:00
CUR_DL307,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.467808,-49.254803,,False,3,,2023-06-13T01:09:19.711944+00:00
