bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DC293,Curitiba,4106902,1,,338,,,-25.46884,-49.208173,,False,1,1,2023-06-17T08:28:11.624191+00:00
CUR_DC983,Curitiba,4106902,1,,338,,,-25.471921,-49.23762,,False,1,2,2023-06-17T08:28:11.624191+00:00
CUR_BI011,Curitiba,4106902,1,,924,,,-25.37222,-49.228175,,False,1,2,2023-06-17T08:27:11.624191+00:00
CUR_HI001,Curitiba,4106902,1,,655,,,-25.6244,-49.369996,,False,1,1,2023-06-17T08:27:11.624191+00:00
CUR_HI855,Curitiba,4106902,1,,652,,,-25.436725,-49.274433,,False,7,2,2023-06-17T08:25:11.624191+00:00
CUR_HI861,Curitiba,4106902,1,,652,,,-25.540211,-49.307776,,False,7,1,2023-06-17T08:27:11.624191+00:00
CUR_GE703,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.549015,-49.291676,,False,5,,2023-06-17T08:26:11.624191+00:00
CUR_GE706,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.49674,-49.27636,,False,5,,2023-06-17T08:27:11.624191+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.476238,-49.291173,,False,1,1,2023-06-17T08:28:11.624191+00:00
CUR_DC090,Curitiba,4106902,1,,322,,,-25.436313,-49.274378,,False,1,1,2023-06-17T08:27:11.624191+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.540153,-49.307556,,False,1,1,2023-06-17T08:27:11.624191+00:00
CUR_BI876,Curitiba,4106902,1,Auto Viação São José,212,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-212_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_CRISTAL-Curitiba-942-857412-73656311-0,-1.0,-25.394556,-49.226916,,False,7,,2023-06-17T08:25:11.624191+00:00
