bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.513065,-49.294775,,False,1,1,2023-06-13T01:49:42.690528+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.54508,-49.26227,,False,1,2,2023-06-13T01:52:42.690528+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.467901,-49.255955,,False,1,,2023-06-13T01:43:42.690528+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.468935,-49.25501,,False,6,,2023-06-13T01:49:42.690528+00:00
CUR_DE716,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.468926,-49.254766,,False,5,,2023-06-13T01:48:42.690528+00:00
CUR_DA029,Curitiba,4106902,1,,474,,,-25.468251,-49.25506,,False,1,,2023-06-13T01:49:42.690528+00:00
CUR_GR126,Curitiba,4106902,1,,050,,,-25.548963,-49.291433,,False,4,,2023-06-13T01:49:42.690528+00:00
CUR_DC093,Curitiba,4106902,1,,461,,,-25.46779,-49.255461,,False,1,,2023-06-13T01:42:42.690528+00:00
CUR_CL038,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.381033,-49.186043,,False,3,,2023-06-13T01:44:42.690528+00:00
CUR_GE605,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.550338,-49.291698,,False,4,,2023-06-13T01:43:42.690528+00:00
CUR_JI005,Curitiba,4106902,1,,718,,,-25.449196,-49.365665,,False,1,,2023-06-13T01:44:42.690528+00:00
CUR_DA699,Curitiba,4106902,1,,335,,,-25.46778,-49.254571,,False,4,,2023-06-13T01:45:42.690528+00:00
CUR_JA301,Curitiba,4106902,1,,701,,,-25.449203,-49.3657,,False,3,,2023-06-13T01:45:42.690528+00:00
CUR_KA600,Curitiba,4106902,1,,629,,,-25.4688,-49.255113,,False,4,,2023-06-13T01:49:42.690528+00:00
CUR_DL307,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.467798,-49.254806,,False,3,,2023-06-13T01:50:42.690528+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.46713,-49.255646,,False,1,,2023-06-13T01:50:42.690528+00:00
CUR_DA293,Curitiba,4106902,1,,513,,,-25.468053,-49.255138,,False,1,,2023-06-13T01:42:42.690528+00:00
CUR_DC853,Curitiba,4106902,1,,387,,,-25.467875,-49.254353,,False,7,,2023-06-13T01:43:42.690528+00:00
CUR_HI037,Curitiba,4106902,1,,655,,,-25.53924,-49.307785,,False,1,,2023-06-13T01:44:42.690528+00:00
CUR_HA010,Curitiba,4106902,1,,652,,,-25.539543,-49.307668,,False,1,,2023-06-13T01:43:42.690528+00:00
CUR_HE610,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.539941,-49.308443,,False,4,,2023-06-13T01:43:42.690528+00:00
CUR_GE606,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.497673,-49.239386,,False,4,,2023-06-13T01:46:42.690528+00:00
CUR_BI012,Curitiba,4106902,1,,342,,,-25.395155,-49.242583,,False,1,,2023-06-13T01:48:42.690528+00:00
CUR_BC317,Curitiba,4106902,1,,371,,,-25.398736,-49.212838,,False,10,,2023-06-13T01:42:42.690528+00:00
CUR_BE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.394543,-49.242463,,False,5,,2023-06-13T01:44:42.690528+00:00
CUR_DE712,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.46778,-49.25523,,False,5,,2023-06-13T01:45:42.690528+00:00
CUR_DE702,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.467733,-49.255305,,False,5,,2023-06-13T01:45:42.690528+00:00
CUR_JB608,Curitiba,4106902,1,,040,,,-25.448956,-49.365298,,False,4,,2023-06-13T01:48:42.690528+00:00
CUR_HI613,Curitiba,4106902,1,,684,,,-25.540175,-49.308593,,False,4,,2023-06-13T01:52:42.690528+00:00
CUR_HA604,Curitiba,4106902,1,,684,,,-25.513466,-49.295466,,False,4,2,2023-06-13T01:52:42.690528+00:00
CUR_HA611,Curitiba,4106902,1,,684,,,-25.570501,-49.324971,,False,4,1,2023-06-13T01:52:42.690528+00:00
CUR_HA608,Curitiba,4106902,1,,684,,,-25.580651,-49.335835,,False,4,1,2023-06-13T01:52:42.690528+00:00
CUR_BI867,Curitiba,4106902,1,Auto Viação São José,212,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-212_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_CRISTAL-Curitiba-942-857412-73656311-0,-1.0,-25.400555,-49.240776,,False,7,2,2023-06-13T01:52:42.690528+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.450766,-49.252913,,False,7,2,2023-06-13T01:52:42.690528+00:00
CUR_JI001,Curitiba,4106902,1,,777,,,-25.458265,-49.307378,,False,1,1,2023-06-13T01:52:42.690528+00:00
CUR_JA036,Curitiba,4106902,1,,777,,,-25.43522,-49.273285,,False,1,2,2023-06-13T01:52:42.690528+00:00
CUR_HN615,Curitiba,4106902,1,,673,,,-25.49222,-49.311141,,False,7,1,2023-06-13T01:52:42.690528+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.436045,-49.307678,,False,4,,2023-06-13T01:52:42.690528+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.450436,-49.226086,,False,4,,2023-06-13T01:52:42.690528+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.417408,-49.246685,,False,4,,2023-06-13T01:52:42.690528+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.387688,-49.282951,,False,4,,2023-06-13T01:52:42.690528+00:00
CUR_GR125,Curitiba,4106902,1,,021,,,-25.483456,-49.253485,,False,4,,2023-06-13T01:52:42.690528+00:00
CUR_GB602,Curitiba,4106902,1,,021,,,-25.491703,-49.298301,,False,4,,2023-06-13T01:52:42.690528+00:00
CUR_BI897,Curitiba,4106902,1,,365,,,-25.432583,-49.272543,,False,7,2,2023-06-13T01:52:42.690528+00:00
CUR_BI877,Curitiba,4106902,1,,365,,,-25.42553,-49.259748,,False,7,1,2023-06-13T01:52:42.690528+00:00
CUR_JC310,Curitiba,4106902,1,,778,,,-25.45669,-49.32445,,False,3,1,2023-06-13T01:52:42.690528+00:00
CUR_JC314,Curitiba,4106902,1,,778,,,-25.452985,-49.298343,,False,3,2,2023-06-13T01:52:42.690528+00:00
CUR_GI603,Curitiba,4106902,1,,545,,,-25.53249,-49.262188,,False,4,2,2023-06-13T01:52:42.690528+00:00
CUR_KA604,Curitiba,4106902,1,,545,,,-25.530795,-49.298391,,False,4,1,2023-06-13T01:52:42.690528+00:00
CUR_JI600,Curitiba,4106902,1,,545,,,-25.492248,-49.333778,,False,4,2,2023-06-13T01:52:42.690528+00:00
CUR_HA311,Curitiba,4106902,1,,863,,,-25.428918,-49.271175,,False,3,2,2023-06-13T01:52:42.690528+00:00
CUR_HI002,Curitiba,4106902,1,,863,,,-25.467323,-49.286861,,False,1,1,2023-06-13T01:52:42.690528+00:00
CUR_GI039,Curitiba,4106902,1,,633,,,-25.52285,-49.285243,,False,1,1,2023-06-13T01:52:42.690528+00:00
CUR_GC018,Curitiba,4106902,1,,633,,,-25.534821,-49.268736,,False,1,2,2023-06-13T01:52:42.690528+00:00
CUR_KE708,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.534078,-49.283271,,False,5,,2023-06-13T01:52:42.690528+00:00
CUR_HE615,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.531258,-49.28705,,False,4,,2023-06-13T01:52:42.690528+00:00
CUR_GE603,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.507636,-49.295863,,False,4,,2023-06-13T01:52:42.690528+00:00
CUR_HE614,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.515496,-49.230733,,False,4,,2023-06-13T01:52:42.690528+00:00
CUR_GR034,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.48768,-49.294228,,False,4,,2023-06-13T01:52:42.690528+00:00
CUR_HE602,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.477361,-49.24934,,False,4,,2023-06-13T01:52:42.690528+00:00
CUR_GR036,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.47785,-49.287091,,False,4,,2023-06-13T01:52:42.690528+00:00
CUR_GI856,Curitiba,4106902,1,,662,,,-25.472586,-49.276566,,False,7,1,2023-06-13T01:52:42.690528+00:00
CUR_EA073,Curitiba,4106902,1,,512,,,-25.50447,-49.264846,,False,1,2,2023-06-13T01:52:42.690528+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.412988,-49.25976,,False,3,,2023-06-13T01:52:42.690528+00:00
CUR_BL333,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.414521,-49.279713,,False,3,,2023-06-13T01:50:42.690528+00:00
CUR_BL300,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.43568,-49.214206,,False,3,,2023-06-13T01:52:42.690528+00:00
CUR_EL333,Curitiba,4106902,1,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.472803,-49.295345,,False,3,,2023-06-13T01:52:42.690528+00:00
CUR_CL306,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.452228,-49.229873,,False,3,,2023-06-13T01:52:42.690528+00:00
CUR_DL314,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.452481,-49.22994,,False,3,,2023-06-13T01:51:42.690528+00:00
CUR_BL336,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.417698,-49.244025,,False,3,,2023-06-13T01:52:42.690528+00:00
CUR_BL314,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.435921,-49.307848,,False,3,,2023-06-13T01:50:42.690528+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.511735,-49.323353,,False,4,2,2023-06-13T01:52:42.690528+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.426991,-49.353411,,False,4,1,2023-06-13T01:52:42.690528+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.518896,-49.323181,,False,4,1,2023-06-13T01:52:42.690528+00:00
CUR_JB610,Curitiba,4106902,1,,040,,,-25.407436,-49.33798,,False,4,1,2023-06-13T01:51:42.690528+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.441666,-49.346063,,False,4,2,2023-06-13T01:52:42.690528+00:00
CUR_HB694,Curitiba,4106902,1,,040,,,-25.487463,-49.31972,,False,4,1,2023-06-13T01:52:42.690528+00:00
CUR_HB603,Curitiba,4106902,1,,040,,,-25.449513,-49.351805,,False,4,2,2023-06-13T01:52:42.690528+00:00
CUR_JC600,Curitiba,4106902,1,,040,,,-25.449176,-49.351638,,False,4,1,2023-06-13T01:50:42.690528+00:00
CUR_HI855,Curitiba,4106902,1,,670,,,-25.463448,-49.295758,,False,7,1,2023-06-13T01:52:42.690528+00:00
CUR_BI018,Curitiba,4106902,1,,232,,,-25.376781,-49.225141,,False,1,1,2023-06-13T01:49:42.690528+00:00
CUR_BB610,Curitiba,4106902,1,,030,,,-25.427488,-49.204361,,False,4,2,2023-06-13T01:52:42.690528+00:00
CUR_GB606,Curitiba,4106902,1,,030,,,-25.451506,-49.214985,,False,4,1,2023-06-13T01:52:42.690528+00:00
CUR_BB613,Curitiba,4106902,1,,030,,,-25.50508,-49.285343,,False,4,1,2023-06-13T01:52:42.690528+00:00
CUR_BB611,Curitiba,4106902,1,,030,,,-25.501561,-49.237436,,False,4,1,2023-06-13T01:52:42.690528+00:00
CUR_KB608,Curitiba,4106902,1,,030,,,-25.377133,-49.223483,,False,4,2,2023-06-13T01:52:42.690528+00:00
CUR_BB612,Curitiba,4106902,1,,030,,,-25.501095,-49.237826,,False,4,2,2023-06-13T01:51:42.690528+00:00
