bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA192,Curitiba,4106902,1,,519,,,-25.533205,-49.263466,,False,1,1,2023-06-14T06:39:14.664093+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.390913,-49.238111,,False,7,1,2023-06-14T06:39:14.664093+00:00
CUR_MI852,Curitiba,4106902,1,,989,,,-25.435946,-49.274481,,False,7,,2023-06-14T06:40:14.664093+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.484226,-49.245918,,False,1,2,2023-06-14T06:39:14.664093+00:00
CUR_BI853,Curitiba,4106902,1,,188,,,-25.427541,-49.274446,,False,7,2,2023-06-14T06:39:14.664093+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.44922,-49.260341,,False,7,1,2023-06-14T06:39:14.664093+00:00
CUR_GI854,Curitiba,4106902,1,,689,,,-25.437268,-49.273205,,False,7,1,2023-06-14T06:39:14.664093+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.43718,-49.273231,,False,7,,2023-06-14T06:39:14.664093+00:00
CUR_DN607,Curitiba,4106902,1,,489,,,-25.47572,-49.207393,,False,7,,2023-06-14T06:39:14.664093+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.417356,-49.223833,,False,7,,2023-06-14T06:39:14.664093+00:00
CUR_BI889,Curitiba,4106902,1,,229,,,-25.386245,-49.203745,,False,7,,2023-06-14T06:38:14.664093+00:00
CUR_JI852,Curitiba,4106902,1,,788,,,-25.457595,-49.305073,,False,7,,2023-06-14T06:39:14.664093+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.39456,-49.272438,,False,7,,2023-06-14T06:40:14.664093+00:00
CUR_DA301,Curitiba,4106902,1,,309,,,-25.438656,-49.238175,,False,3,,2023-06-14T06:39:14.664093+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.51633,-49.230726,,False,1,2,2023-06-14T06:39:14.664093+00:00
CUR_BI850,Curitiba,4106902,1,,889,,,-25.430836,-49.329726,,False,7,,2023-06-14T06:39:14.664093+00:00
