bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_GD342,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.464915,-49.291341,,False,5,2,2023-06-13T10:07:35.468671+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.453431,-49.287923,,False,5,2,2023-06-13T10:04:35.468671+00:00
CUR_BE713,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.385271,-49.232905,,False,5,1,2023-06-13T10:08:35.468671+00:00
CUR_HE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.445165,-49.286053,,False,5,2,2023-06-13T10:09:35.468671+00:00
CUR_BD139,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.387858,-49.235166,,False,5,1,2023-06-13T10:08:35.468671+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.438931,-49.270206,,False,5,1,2023-06-13T10:08:35.468671+00:00
CUR_BE715,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.419151,-49.264266,,False,5,1,2023-06-13T10:06:35.468671+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.430405,-49.267446,,False,5,2,2023-06-13T10:08:35.468671+00:00
CUR_BE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.434418,-49.265841,,False,5,1,2023-06-13T10:07:35.468671+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.423275,-49.267513,,False,5,2,2023-06-13T10:09:35.468671+00:00
CUR_BE727,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.475296,-49.293088,,False,5,2,2023-06-13T10:07:35.468671+00:00
CUR_GE704,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.399381,-49.245976,,False,5,2,2023-06-13T10:10:35.468671+00:00
CUR_BD135,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.407468,-49.253485,,False,5,1,2023-06-13T10:09:35.468671+00:00
CUR_BE712,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.454671,-49.288043,,False,5,2,2023-06-13T10:09:35.468671+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.377043,-49.223675,,False,5,1,2023-06-13T10:07:35.468671+00:00
CUR_BE722,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.475153,-49.29313,,False,5,2,2023-06-13T10:08:35.468671+00:00
CUR_BE702,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.489175,-49.29413,,False,5,2,2023-06-13T10:10:35.468671+00:00
CUR_BE706,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.398683,-49.245258,,False,5,1,2023-06-13T10:08:35.468671+00:00
CUR_GD343,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.444885,-49.28529,,False,5,1,2023-06-13T10:09:35.468671+00:00
CUR_BD140,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.439538,-49.271628,,False,5,2,2023-06-13T10:09:35.468671+00:00
CUR_GD341,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.481168,-49.292536,,False,5,1,2023-06-13T10:08:35.468671+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.426175,-49.277346,,False,1,2,2023-06-13T10:09:35.468671+00:00
CUR_MC078,Curitiba,4106902,1,,972,,,-25.393868,-49.319485,,False,1,1,2023-06-13T10:08:35.468671+00:00
CUR_GI014,Curitiba,4106902,1,,637,,,-25.521238,-49.296983,,False,1,2,2023-06-13T10:07:35.468671+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.543088,-49.276881,,False,1,1,2023-06-13T10:09:35.468671+00:00
CUR_JL305,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.476436,-49.320488,,False,3,1,2023-06-13T10:09:35.468671+00:00
CUR_JL319,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.358908,-49.263326,,False,3,2,2023-06-13T10:09:35.468671+00:00
CUR_JL322,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.360123,-49.263261,,False,3,2,2023-06-13T10:09:35.468671+00:00
CUR_JL303,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.399815,-49.257758,,False,3,1,2023-06-13T10:09:35.468671+00:00
CUR_JL311,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.440911,-49.261561,,False,3,1,2023-06-13T10:09:35.468671+00:00
CUR_JL316,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.424326,-49.269741,,False,3,1,2023-06-13T10:09:35.468671+00:00
CUR_JL313,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.458653,-49.302358,,False,3,1,2023-06-13T10:09:35.468671+00:00
CUR_GL328,Curitiba,4106902,1,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.537795,-49.277365,,False,3,,2023-06-13T10:08:35.468671+00:00
CUR_GL327,Curitiba,4106902,1,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.52419,-49.295303,,False,3,,2023-06-13T10:08:35.468671+00:00
CUR_GL313,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.50483,-49.297356,,False,3,,2023-06-13T10:08:35.468671+00:00
CUR_HL311,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.481595,-49.295556,,False,3,,2023-06-13T10:09:35.468671+00:00
CUR_EL329,Curitiba,4106902,1,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.445751,-49.278578,,False,3,,2023-06-13T10:09:35.468671+00:00
CUR_GL316,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.439576,-49.262506,,False,3,,2023-06-13T10:08:35.468671+00:00
CUR_GL081,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.431526,-49.265983,,False,3,,2023-06-13T10:08:35.468671+00:00
CUR_GL329,Curitiba,4106902,1,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.44185,-49.259876,,False,3,,2023-06-13T10:10:35.468671+00:00
CUR_GL321,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.51614,-49.230283,,False,3,,2023-06-13T10:09:35.468671+00:00
CUR_GL330,Curitiba,4106902,1,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.498406,-49.23902,,False,3,,2023-06-13T10:09:35.468671+00:00
CUR_GL319,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.517881,-49.229943,,False,3,,2023-06-13T10:09:35.468671+00:00
CUR_GL320,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.529543,-49.25434,,False,3,,2023-06-13T10:09:35.468671+00:00
CUR_MA003,Curitiba,4106902,1,,917,,,-25.378928,-49.327785,,False,1,1,2023-06-13T10:09:35.468671+00:00
CUR_MA012,Curitiba,4106902,1,,917,,,-25.388363,-49.335195,,False,1,2,2023-06-13T10:09:35.468671+00:00
CUR_MI850,Curitiba,4106902,1,,913,,,-25.401446,-49.362276,,False,7,1,2023-06-13T10:09:35.468671+00:00
CUR_BI017,Curitiba,4106902,1,,924,,,-25.384503,-49.319951,,False,1,1,2023-06-13T10:05:35.468671+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.376618,-49.225005,,False,1,1,2023-06-13T10:08:35.468671+00:00
CUR_BC030,Curitiba,4106902,1,,924,,,-25.377913,-49.316198,,False,1,2,2023-06-13T10:10:35.468671+00:00
CUR_BA036,Curitiba,4106902,1,,924,,,-25.364795,-49.241576,,False,1,1,2023-06-13T10:07:35.468671+00:00
CUR_MI005,Curitiba,4106902,1,,924,,,-25.381873,-49.305488,,False,1,2,2023-06-13T10:08:35.468671+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.380068,-49.279635,,False,1,2,2023-06-13T10:09:35.468671+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.376963,-49.31664,,False,1,1,2023-06-13T10:09:35.468671+00:00
CUR_BC020,Curitiba,4106902,1,,876,,,-25.42283,-49.315323,,False,1,1,2023-06-13T10:03:35.468671+00:00
CUR_BC017,Curitiba,4106902,1,,876,,,-25.41143,-49.350425,,False,1,2,2023-06-13T10:08:35.468671+00:00
CUR_BC021,Curitiba,4106902,1,,876,,,-25.414563,-49.331793,,False,1,2,2023-06-13T10:09:35.468671+00:00
CUR_BA015,Curitiba,4106902,1,,876,,,-25.431925,-49.284343,,False,1,1,2023-06-13T10:09:35.468671+00:00
CUR_HI856,Curitiba,4106902,1,,600,,,-25.518598,-49.308205,,False,7,1,2023-06-13T10:08:35.468671+00:00
CUR_HI851,Curitiba,4106902,1,,600,,,-25.5543,-49.32927,,False,7,2,2023-06-13T10:04:35.468671+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.46921,-49.20815,,False,1,2,2023-06-13T10:09:35.468671+00:00
CUR_DA020,Curitiba,4106902,0,,322,,,-25.451933,-49.215071,,False,1,1,2023-06-13T10:09:35.468671+00:00
CUR_GB605,Curitiba,4106902,1,,030,,,-25.388683,-49.211528,,False,4,2,2023-06-13T10:08:35.468671+00:00
CUR_BB610,Curitiba,4106902,1,,030,,,-25.461183,-49.215266,,False,4,1,2023-06-13T10:09:35.468671+00:00
CUR_BB602,Curitiba,4106902,1,,030,,,-25.51484,-49.270385,,False,4,1,2023-06-13T09:58:35.468671+00:00
CUR_GR123,Curitiba,4106902,1,,030,,,-25.406258,-49.204038,,False,4,1,2023-06-13T10:08:35.468671+00:00
CUR_KB608,Curitiba,4106902,1,,030,,,-25.44936,-49.204585,,False,4,1,2023-06-13T10:10:35.468671+00:00
CUR_GB606,Curitiba,4106902,1,,030,,,-25.50105,-49.237791,,False,4,2,2023-06-13T10:08:35.468671+00:00
