bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC020,Curitiba,4106902,1,,870,,,-25.418601,-49.35902,,False,1,2,2023-06-19T12:03:10.599682+00:00
CUR_BC014,Curitiba,4106902,1,,870,,,-25.433878,-49.298763,,False,1,1,2023-06-19T12:01:10.599682+00:00
CUR_HI854,Curitiba,4106902,1,,673,,,-25.465375,-49.290195,,False,7,2,2023-06-19T12:00:10.599682+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.411648,-49.360651,,False,1,1,2023-06-19T12:03:10.599682+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.435945,-49.308431,,False,1,2,2023-06-19T12:03:10.599682+00:00
CUR_BC022,Curitiba,4106902,1,,812,,,-25.435503,-49.302956,,False,1,1,2023-06-19T11:49:10.599682+00:00
CUR_GE607,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.422626,-49.225926,,False,4,1,2023-06-19T12:02:10.599682+00:00
CUR_BE718,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.452486,-49.241038,,False,5,1,2023-06-19T12:02:10.599682+00:00
CUR_HE716,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.512681,-49.289426,,False,5,2,2023-06-19T12:03:10.599682+00:00
CUR_MC304,Curitiba,4106902,1,,901,,,-25.402103,-49.328131,,False,3,1,2023-06-19T12:01:10.599682+00:00
CUR_MC306,Curitiba,4106902,1,,901,,,-25.413053,-49.314996,,False,3,2,2023-06-19T12:03:10.599682+00:00
CUR_MC307,Curitiba,4106902,1,,901,,,-25.426608,-49.276261,,False,3,1,2023-06-19T12:02:10.599682+00:00
CUR_BC009,Curitiba,4106902,1,,160,,,-25.438293,-49.27272,,False,1,2,2023-06-19T12:03:10.599682+00:00
CUR_BC025,Curitiba,4106902,1,,160,,,-25.411326,-49.291973,,False,1,1,2023-06-19T11:56:10.599682+00:00
CUR_JC314,Curitiba,4106902,1,,778,,,-25.435131,-49.273093,,False,3,2,2023-06-19T12:02:10.599682+00:00
CUR_JI300,Curitiba,4106902,0,,778,,,-25.461611,-49.330311,,False,3,1,2023-06-19T12:03:10.599682+00:00
CUR_EA007,Curitiba,4106902,1,,511,,,-25.483033,-49.247111,,False,1,1,2023-06-19T12:02:10.599682+00:00
CUR_EI015,Curitiba,4106902,1,,511,,,-25.50537,-49.264293,,False,1,2,2023-06-19T12:02:10.599682+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.555526,-49.333008,,False,1,1,2023-06-19T12:01:10.599682+00:00
CUR_HA609,Curitiba,4106902,1,,619,,,-25.511791,-49.32397,,False,4,1,2023-06-19T12:02:10.599682+00:00
CUR_MI001,Curitiba,4106902,1,,817,,,-25.434791,-49.310593,,False,1,2,2023-06-19T12:02:10.599682+00:00
CUR_BA013,Curitiba,4106902,1,,817,,,-25.400765,-49.330661,,False,1,2,2023-06-19T12:03:10.599682+00:00
CUR_BA602,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.42178,-49.248356,,False,4,2,2023-06-19T12:02:10.599682+00:00
CUR_CA600,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.443756,-49.242863,,False,4,2,2023-06-19T12:00:10.599682+00:00
CUR_BI301,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.468118,-49.281428,,False,3,1,2023-06-19T11:52:10.599682+00:00
CUR_HI602,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.44808,-49.259041,,False,4,1,2023-06-19T12:01:10.599682+00:00
CUR_HI609,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.47605,-49.292408,,False,4,2,2023-06-19T12:00:10.599682+00:00
CUR_BA601,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.43779,-49.23874,,False,4,2,2023-06-19T12:03:10.599682+00:00
CUR_DA699,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.40679,-49.252576,,False,4,1,2023-06-19T12:02:10.599682+00:00
CUR_DA698,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.451093,-49.2625,,False,4,1,2023-06-19T12:00:10.599682+00:00
CUR_CA698,Curitiba,4106902,0,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.408403,-49.251711,,False,4,1,2023-06-19T12:03:10.599682+00:00
CUR_HA607,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.469686,-49.28346,,False,4,1,2023-06-19T12:03:10.599682+00:00
CUR_JB611,Curitiba,4106902,1,,040,,,-25.513023,-49.295073,,False,4,1,2023-06-19T11:53:10.599682+00:00
CUR_GB603,Curitiba,4106902,1,,040,,,-25.511956,-49.33232,,False,4,1,2023-06-19T12:01:10.599682+00:00
CUR_HB699,Curitiba,4106902,1,,040,,,-25.477428,-49.333608,,False,4,1,2023-06-19T12:03:10.599682+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.449203,-49.35171,,False,4,2,2023-06-19T12:00:10.599682+00:00
CUR_GB609,Curitiba,4106902,1,,040,,,-25.460255,-49.345091,,False,4,1,2023-06-19T11:58:10.599682+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.430113,-49.353561,,False,4,2,2023-06-19T12:01:10.599682+00:00
CUR_MB699,Curitiba,4106902,1,,040,,,-25.441661,-49.34629,,False,4,1,2023-06-19T11:56:10.599682+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.441588,-49.345435,,False,4,1,2023-06-19T11:55:10.599682+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.513571,-49.297516,,False,4,2,2023-06-19T11:59:10.599682+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.400561,-49.330695,,False,4,2,2023-06-19T12:01:10.599682+00:00
CUR_MB698,Curitiba,4106902,1,,040,,,-25.463438,-49.306463,,False,4,2,2023-06-19T11:50:10.599682+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.47714,-49.327675,,False,4,2,2023-06-19T12:01:10.599682+00:00
CUR_JB608,Curitiba,4106902,1,,040,,,-25.416026,-49.350206,,False,4,2,2023-06-19T12:03:10.599682+00:00
CUR_HB605,Curitiba,4106902,1,,040,,,-25.51154,-49.326663,,False,4,2,2023-06-19T12:02:10.599682+00:00
CUR_HB697,Curitiba,4106902,1,,040,,,-25.479891,-49.324071,,False,4,2,2023-06-19T11:57:10.599682+00:00
CUR_MB499,Curitiba,4106902,0,,040,,,-25.401061,-49.329981,,False,3,2,2023-06-19T11:54:10.599682+00:00
CUR_GI859,Curitiba,4106902,1,,661,,,-25.471376,-49.27631,,False,7,2,2023-06-19T12:02:10.599682+00:00
CUR_BB601,Curitiba,4106902,1,,020,,,-25.476548,-49.249571,,False,4,,2023-06-19T11:55:10.599682+00:00
CUR_BB605,Curitiba,4106902,1,,020,,,-25.4801,-49.24807,,False,4,,2023-06-19T12:04:10.599682+00:00
CUR_CB602,Curitiba,4106902,1,,020,,,-25.435811,-49.214618,,False,4,,2023-06-19T12:02:10.599682+00:00
CUR_BB613,Curitiba,4106902,1,,020,,,-25.435808,-49.306678,,False,4,,2023-06-19T11:55:10.599682+00:00
CUR_HB611,Curitiba,4106902,1,,020,,,-25.388151,-49.282966,,False,4,,2023-06-19T12:02:10.599682+00:00
CUR_BB612,Curitiba,4106902,1,,020,,,-25.407916,-49.252388,,False,4,,2023-06-19T12:03:10.599682+00:00
CUR_BB609,Curitiba,4106902,1,,020,,,-25.492325,-49.289685,,False,4,,2023-06-19T11:54:10.599682+00:00
CUR_CB603,Curitiba,4106902,1,,020,,,-25.467543,-49.299558,,False,4,,2023-06-19T12:01:10.599682+00:00
CUR_EB604,Curitiba,4106902,1,,020,,,-25.440325,-49.221145,,False,4,,2023-06-19T11:59:10.599682+00:00
CUR_BB620,Curitiba,4106902,1,,020,,,-25.412668,-49.291233,,False,4,,2023-06-19T12:02:10.599682+00:00
