bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA608,Curitiba,4106902,1,,772,,,-25.621496,-49.366026,,False,4,1,2023-06-13T07:19:20.909494+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.504193,-49.29587,,False,1,,2023-06-13T07:09:20.909494+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.48084,-49.24766,,False,1,1,2023-06-13T07:18:20.909494+00:00
CUR_HI861,Curitiba,4106902,1,,809,,,-25.437265,-49.331083,,False,7,1,2023-06-13T07:18:20.909494+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.376926,-49.22488,,False,7,2,2023-06-13T07:19:20.909494+00:00
CUR_BI900,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.491735,-49.293563,,False,7,2,2023-06-13T07:17:20.909494+00:00
CUR_MI851,Curitiba,4106902,1,,989,,,-25.39476,-49.348081,,False,7,,2023-06-13T07:19:20.909494+00:00
CUR_DC852,Curitiba,4106902,1,,489,,,-25.476288,-49.195311,,False,7,,2023-06-13T07:19:20.909494+00:00
CUR_GI853,Curitiba,4106902,1,,689,,,-25.537798,-49.278928,,False,7,,2023-06-13T07:18:20.909494+00:00
CUR_HI004,Curitiba,4106902,1,,609,,,-25.51886,-49.323915,,False,1,1,2023-06-13T07:18:20.909494+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.460131,-49.340921,,False,7,,2023-06-13T07:19:20.909494+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.479413,-49.341183,,False,7,,2023-06-13T07:19:20.909494+00:00
CUR_BI896,Curitiba,4106902,1,,889,,,-25.430908,-49.324258,,False,7,,2023-06-13T07:19:20.909494+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.481371,-49.247323,,False,1,1,2023-06-13T07:18:20.909494+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.372913,-49.302068,,False,7,2,2023-06-13T07:17:20.909494+00:00
CUR_BI859,Curitiba,4106902,1,,188,,,-25.49109,-49.22217,,False,7,2,2023-06-13T07:18:20.909494+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.445813,-49.34687,,False,7,,2023-06-13T07:19:20.909494+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.377051,-49.274565,,False,7,,2023-06-13T07:18:20.909494+00:00
CUR_DA029,Curitiba,4106902,1,,309,,,-25.460366,-49.200571,,False,1,,2023-06-13T07:18:20.909494+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.516341,-49.230755,,False,1,2,2023-06-13T07:18:20.909494+00:00
CUR_BI889,Curitiba,4106902,1,,229,,,-25.37613,-49.24424,,False,7,,2023-06-13T07:19:20.909494+00:00
