bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.511643,-49.32421,,False,4,1,2023-06-14T17:01:48.482328+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.580228,-49.335285,,False,4,1,2023-06-14T17:01:48.482328+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.574163,-49.329088,,False,4,2,2023-06-14T17:01:48.482328+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.485693,-49.23712,,False,7,1,2023-06-14T17:01:48.482328+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.394928,-49.230141,,False,7,1,2023-06-14T17:01:48.482328+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.374031,-49.252986,,False,7,1,2023-06-14T17:01:48.482328+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.423646,-49.268656,,False,7,2,2023-06-14T17:01:48.482328+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.511901,-49.332413,,False,1,2,2023-06-14T17:01:48.482328+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.488615,-49.335648,,False,1,1,2023-06-14T17:01:48.482328+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.427661,-49.270955,,False,1,2,2023-06-14T17:01:48.482328+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.392838,-49.332436,,False,3,1,2023-06-14T17:01:48.482328+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.53767,-49.276868,,False,1,2,2023-06-14T17:01:48.482328+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.459673,-49.232925,,False,4,,2023-06-14T16:57:48.482328+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.426023,-49.299308,,False,4,,2023-06-14T17:01:48.482328+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.471945,-49.298358,,False,4,,2023-06-14T17:01:48.482328+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.422068,-49.24051,,False,4,,2023-06-14T17:01:48.482328+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.490928,-49.25554,,False,4,,2023-06-14T17:01:48.482328+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.388583,-49.26527,,False,4,,2023-06-14T17:01:48.482328+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.477685,-49.33202,,False,1,2,2023-06-14T17:01:48.482328+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.49272,-49.309205,,False,1,1,2023-06-14T17:01:48.482328+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.456998,-49.347428,,False,1,1,2023-06-14T17:01:48.482328+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.538358,-49.272021,,False,1,,2023-06-14T17:01:48.482328+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.543555,-49.268145,,False,1,,2023-06-14T17:01:48.482328+00:00
