bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.428278,-49.272183,,False,3,2,2023-06-15T14:25:20.517397+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.42828,-49.271971,,False,3,2,2023-06-15T14:25:20.517397+00:00
CUR_JL324,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.436018,-49.308586,,False,3,2,2023-06-15T14:25:20.517397+00:00
CUR_HL313,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.537598,-49.307143,,False,3,2,2023-06-15T14:25:20.517397+00:00
CUR_DA019,Curitiba,4106902,0,,560,,,-25.435308,-49.273551,,False,1,1,2023-06-15T14:25:20.517397+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.512113,-49.294976,,False,4,1,2023-06-15T14:23:20.517397+00:00
CUR_HB607,Curitiba,4106902,1,,060,,,-25.484138,-49.34727,,False,4,1,2023-06-15T14:25:20.517397+00:00
CUR_HB606,Curitiba,4106902,1,,060,,,-25.483571,-49.350231,,False,4,2,2023-06-15T14:25:20.517397+00:00
CUR_GI012,Curitiba,4106902,1,,649,,,-25.526965,-49.290878,,False,1,1,2023-06-15T14:25:20.517397+00:00
CUR_GI016,Curitiba,4106902,1,,649,,,-25.53446,-49.277715,,False,1,2,2023-06-15T14:25:20.517397+00:00
CUR_BL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.42899,-49.223961,,False,3,,2023-06-15T14:25:20.517397+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.439681,-49.222135,,False,4,,2023-06-15T14:25:20.517397+00:00
CUR_BL609,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.409335,-49.24931,,False,4,,2023-06-15T14:25:20.517397+00:00
CUR_MR800,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.475823,-49.292973,,False,4,,2023-06-15T14:25:20.517397+00:00
CUR_HL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.496558,-49.270668,,False,4,,2023-06-15T14:24:20.517397+00:00
CUR_CL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.492585,-49.29179,,False,4,,2023-06-15T14:25:20.517397+00:00
CUR_BL603,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.415545,-49.267983,,False,4,,2023-06-15T14:24:20.517397+00:00
