bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC014,Curitiba,4106902,1,,870,,,-25.430923,-49.335718,,False,1,1,2023-06-20T02:30:07.611231+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.429248,-49.293701,,False,1,2,2023-06-20T02:31:07.611231+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.419521,-49.294261,,False,1,,2023-06-20T02:25:07.611231+00:00
CUR_DN606,Curitiba,4106902,0,,308,,,-25.467208,-49.256078,,False,7,,2023-06-20T02:30:07.611231+00:00
CUR_EI004,Curitiba,4106902,1,,471,,,-25.467128,-49.255493,,False,1,,2023-06-20T02:23:07.611231+00:00
CUR_DE702,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.46771,-49.255318,,False,5,,2023-06-20T02:20:07.611231+00:00
CUR_DE722,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.468736,-49.254678,,False,5,,2023-06-20T02:20:07.611231+00:00
CUR_DA293,Curitiba,4106902,1,,621,,,-25.467811,-49.255501,,False,1,,2023-06-20T02:27:07.611231+00:00
CUR_DE704,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.469038,-49.254926,,False,5,,2023-06-20T02:28:07.611231+00:00
CUR_DC085,Curitiba,4106902,1,,513,,,-25.468023,-49.254503,,False,1,,2023-06-20T02:25:07.611231+00:00
CUR_DA020,Curitiba,4106902,0,,338,,,-25.467585,-49.255981,,False,1,,2023-06-20T02:25:07.611231+00:00
CUR_EL308,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.467518,-49.25616,,False,3,,2023-06-20T02:22:07.611231+00:00
CUR_KE708,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.467088,-49.254813,,False,5,,2023-06-20T02:27:07.611231+00:00
CUR_JI861,Curitiba,4106902,1,,862,,,-25.448993,-49.366998,,False,7,,2023-06-20T02:24:07.611231+00:00
CUR_GI022,Curitiba,4106902,1,,683,,,-25.54934,-49.292195,,False,1,,2023-06-20T02:28:07.611231+00:00
CUR_DA298,Curitiba,4106902,1,,332,,,-25.467835,-49.255408,,False,1,,2023-06-20T02:22:07.611231+00:00
CUR_DA294,Curitiba,4106902,1,,513,,,-25.468266,-49.255075,,False,1,,2023-06-20T02:25:07.611231+00:00
CUR_DA291,Curitiba,4106902,1,,621,,,-25.468166,-49.255413,,False,1,,2023-06-20T02:25:07.611231+00:00
CUR_DN017,Curitiba,4106902,0,,560,,,-25.46795,-49.25433,,False,6,,2023-06-20T02:20:07.611231+00:00
CUR_BC316,Curitiba,4106902,1,,372,,,-25.41523,-49.28073,,False,10,,2023-06-20T02:27:07.611231+00:00
CUR_DC298,Curitiba,4106902,1,,336,,,-25.467828,-49.255455,,False,1,,2023-06-20T02:21:07.611231+00:00
CUR_DN604,Curitiba,4106902,1,,465,,,-25.467705,-49.255995,,False,7,,2023-06-20T02:24:07.611231+00:00
CUR_DC084,Curitiba,4106902,0,,338,,,-25.467905,-49.25537,,False,1,,2023-06-20T02:26:07.611231+00:00
CUR_DL313,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.467626,-49.254876,,False,3,,2023-06-20T02:25:07.611231+00:00
CUR_DC854,Curitiba,4106902,1,,477,,,-25.467783,-49.254268,,False,7,,2023-06-20T02:29:07.611231+00:00
CUR_DE700,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.431685,-49.296363,,False,5,,2023-06-20T02:27:07.611231+00:00
CUR_BC011,Curitiba,4106902,1,,829,,,-25.43789,-49.327646,,False,1,,2023-06-20T02:19:07.611231+00:00
CUR_BI896,Curitiba,4106902,1,,875,,,-25.43075,-49.275953,,False,7,,2023-06-20T02:29:07.611231+00:00
CUR_BI874,Curitiba,4106902,1,,274,,,-25.404255,-49.259441,,False,7,,2023-06-20T02:28:07.611231+00:00
CUR_BI031,Curitiba,4106902,1,,816,,,-25.413245,-49.315803,,False,1,,2023-06-20T02:23:07.611231+00:00
CUR_EA005,Curitiba,4106902,1,,X07,,,-25.533188,-49.27365,,False,1,,2023-06-20T02:28:07.611231+00:00
CUR_DL040,Curitiba,4106902,0,URBS,469,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-469_CENTRO_POLIT%C3%89CNICO-Curitiba-942-9628-294421-0,-1.0,-25.428053,-49.264488,,False,3,,2023-06-20T02:29:07.611231+00:00
CUR_HI858,Curitiba,4106902,1,,673,,,-25.478106,-49.295768,,False,7,2,2023-06-20T02:30:07.611231+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.413053,-49.357521,,False,1,2,2023-06-20T02:30:07.611231+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.43597,-49.307155,,False,1,1,2023-06-20T02:30:07.611231+00:00
CUR_HE716,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.452413,-49.240741,,False,5,1,2023-06-20T02:30:07.611231+00:00
CUR_BE718,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.48537,-49.267105,,False,5,2,2023-06-20T02:30:07.611231+00:00
CUR_MC307,Curitiba,4106902,1,,901,,,-25.40115,-49.329816,,False,3,2,2023-06-20T02:30:07.611231+00:00
CUR_MC306,Curitiba,4106902,1,,901,,,-25.417861,-49.29381,,False,3,2,2023-06-20T02:31:07.611231+00:00
CUR_BC025,Curitiba,4106902,1,,160,,,-25.409991,-49.291848,,False,1,2,2023-06-20T02:31:07.611231+00:00
CUR_BC009,Curitiba,4106902,1,,160,,,-25.446015,-49.270315,,False,1,1,2023-06-20T02:31:07.611231+00:00
CUR_JC300,Curitiba,4106902,1,,778,,,-25.435185,-49.273061,,False,3,1,2023-06-20T02:29:07.611231+00:00
CUR_JI301,Curitiba,4106902,1,,778,,,-25.477656,-49.331998,,False,3,2,2023-06-20T02:29:07.611231+00:00
CUR_EI015,Curitiba,4106902,1,,511,,,-25.48218,-49.246605,,False,1,1,2023-06-20T02:30:07.611231+00:00
CUR_HA609,Curitiba,4106902,1,,619,,,-25.511545,-49.32828,,False,4,2,2023-06-20T02:30:07.611231+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.539583,-49.308526,,False,1,2,2023-06-20T02:31:07.611231+00:00
CUR_HI018,Curitiba,4106902,1,,619,,,-25.54567,-49.317746,,False,1,2,2023-06-20T02:30:07.611231+00:00
CUR_HB300,Curitiba,4106902,1,,619,,,-25.54035,-49.308555,,False,3,1,2023-06-20T02:30:07.611231+00:00
CUR_MI001,Curitiba,4106902,1,,817,,,-25.419546,-49.343425,,False,1,1,2023-06-20T02:31:07.611231+00:00
CUR_BA013,Curitiba,4106902,1,,817,,,-25.425756,-49.338771,,False,1,2,2023-06-20T02:31:07.611231+00:00
CUR_DA699,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.467641,-49.254646,,False,4,1,2023-06-20T02:30:07.611231+00:00
CUR_HR408,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.476068,-49.29241,,False,4,1,2023-06-20T02:30:07.611231+00:00
CUR_BA603,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.416386,-49.252428,,False,4,2,2023-06-20T02:30:07.611231+00:00
CUR_BI600,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.438318,-49.237501,,False,4,1,2023-06-20T02:30:07.611231+00:00
CUR_HI604,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.4521,-49.263623,,False,4,2,2023-06-20T02:30:07.611231+00:00
CUR_GB603,Curitiba,4106902,1,,040,,,-25.411261,-49.349423,,False,4,2,2023-06-20T02:31:07.611231+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.477801,-49.332425,,False,4,1,2023-06-20T02:30:07.611231+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.459475,-49.345365,,False,4,2,2023-06-20T02:30:07.611231+00:00
CUR_MB499,Curitiba,4106902,0,,040,,,-25.419765,-49.29448,,False,3,2,2023-06-20T02:30:07.611231+00:00
CUR_JB608,Curitiba,4106902,1,,040,,,-25.441583,-49.347195,,False,4,1,2023-06-20T02:30:07.611231+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.512913,-49.330705,,False,4,1,2023-06-20T02:30:07.611231+00:00
CUR_HB694,Curitiba,4106902,1,,040,,,-25.477423,-49.326696,,False,4,2,2023-06-20T02:31:07.611231+00:00
CUR_HR117,Curitiba,4106902,1,,040,,,-25.407181,-49.337281,,False,4,1,2023-06-20T02:30:07.611231+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.511896,-49.2961,,False,4,2,2023-06-20T02:30:07.611231+00:00
CUR_MB698,Curitiba,4106902,1,,040,,,-25.419518,-49.29417,,False,4,2,2023-06-20T02:30:07.611231+00:00
CUR_GR126,Curitiba,4106902,1,,040,,,-25.54897,-49.29141,,False,4,1,2023-06-20T02:30:07.611231+00:00
CUR_HB302,Curitiba,4106902,1,,040,,,-25.538363,-49.307013,,False,3,1,2023-06-20T02:30:07.611231+00:00
CUR_HB697,Curitiba,4106902,1,,040,,,-25.538141,-49.307381,,False,4,2,2023-06-20T02:30:07.611231+00:00
CUR_GI859,Curitiba,4106902,1,,661,,,-25.47299,-49.265333,,False,7,2,2023-06-20T02:30:07.611231+00:00
