bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC014,Curitiba,4106902,1,,870,,,-25.431621,-49.276746,,False,1,1,2023-06-19T15:38:25.649470+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.430923,-49.333451,,False,1,2,2023-06-19T15:38:25.649470+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.419593,-49.294248,,False,1,,2023-06-19T15:31:25.649470+00:00
CUR_JI861,Curitiba,4106902,1,,862,,,-25.448828,-49.36555,,False,7,,2023-06-19T15:29:25.649470+00:00
CUR_GI022,Curitiba,4106902,1,,683,,,-25.549356,-49.29221,,False,1,,2023-06-19T15:34:25.649470+00:00
CUR_HI854,Curitiba,4106902,1,,673,,,-25.439848,-49.273146,,False,7,1,2023-06-19T15:36:25.649470+00:00
CUR_HI862,Curitiba,4106902,1,,673,,,-25.537201,-49.306825,,False,7,1,2023-06-19T15:25:25.649470+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.412985,-49.358106,,False,1,2,2023-06-19T15:38:25.649470+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.434166,-49.30907,,False,1,1,2023-06-19T15:38:25.649470+00:00
CUR_HE716,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.452868,-49.242238,,False,5,1,2023-06-19T15:38:25.649470+00:00
CUR_BE718,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.45993,-49.250146,,False,5,2,2023-06-19T15:37:25.649470+00:00
CUR_GE607,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.510568,-49.287426,,False,4,2,2023-06-19T15:39:25.649470+00:00
CUR_MC307,Curitiba,4106902,1,,901,,,-25.401166,-49.329893,,False,3,2,2023-06-19T15:39:25.649470+00:00
CUR_MC306,Curitiba,4106902,1,,901,,,-25.421485,-49.292236,,False,3,1,2023-06-19T15:39:25.649470+00:00
CUR_MC304,Curitiba,4106902,1,,901,,,-25.422876,-49.281708,,False,3,2,2023-06-19T15:39:25.649470+00:00
CUR_MC300,Curitiba,4106902,1,,901,,,-25.419795,-49.29437,,False,3,2,2023-06-19T15:37:25.649470+00:00
CUR_BC025,Curitiba,4106902,1,,160,,,-25.454241,-49.276103,,False,1,1,2023-06-19T15:38:25.649470+00:00
CUR_BC009,Curitiba,4106902,1,,160,,,-25.41411,-49.289956,,False,1,2,2023-06-19T15:25:25.649470+00:00
CUR_JC314,Curitiba,4106902,1,,778,,,-25.457063,-49.322345,,False,3,1,2023-06-19T15:39:25.649470+00:00
CUR_JI300,Curitiba,4106902,0,,778,,,-25.437535,-49.270626,,False,3,2,2023-06-19T15:39:25.649470+00:00
CUR_JC306,Curitiba,4106902,1,,778,,,-25.449478,-49.366541,,False,3,2,2023-06-19T15:27:25.649470+00:00
CUR_JC300,Curitiba,4106902,1,,778,,,-25.449358,-49.366736,,False,3,1,2023-06-19T15:39:25.649470+00:00
CUR_EI015,Curitiba,4106902,1,,511,,,-25.48122,-49.247953,,False,1,1,2023-06-19T15:39:25.649470+00:00
CUR_EA007,Curitiba,4106902,1,,511,,,-25.506941,-49.264215,,False,1,1,2023-06-19T15:39:25.649470+00:00
CUR_HA609,Curitiba,4106902,1,,619,,,-25.525141,-49.330286,,False,4,1,2023-06-19T15:32:25.649470+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.54752,-49.321933,,False,1,2,2023-06-19T15:31:25.649470+00:00
CUR_HI018,Curitiba,4106902,1,,680,,,-25.537358,-49.314595,,False,1,1,2023-06-19T15:26:25.649470+00:00
CUR_HA600,Curitiba,4106902,1,,619,,,-25.53885,-49.307348,,False,4,2,2023-06-19T15:26:25.649470+00:00
CUR_HB300,Curitiba,4106902,1,,619,,,-25.538505,-49.307098,,False,3,1,2023-06-19T15:26:25.649470+00:00
CUR_MI001,Curitiba,4106902,1,,817,,,-25.427096,-49.332056,,False,1,1,2023-06-19T15:39:25.649470+00:00
CUR_BA013,Curitiba,4106902,1,,817,,,-25.41128,-49.322816,,False,1,2,2023-06-19T15:39:25.649470+00:00
CUR_BA601,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.434668,-49.239305,,False,4,1,2023-06-19T15:35:25.649470+00:00
CUR_CA600,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.447333,-49.249638,,False,4,2,2023-06-19T15:38:25.649470+00:00
CUR_CB600,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.381038,-49.186196,,False,4,1,2023-06-19T15:38:25.649470+00:00
CUR_CA697,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.380588,-49.185911,,False,4,2,2023-06-19T15:38:25.649470+00:00
CUR_CA698,Curitiba,4106902,0,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.464583,-49.27776,,False,4,1,2023-06-19T15:38:25.649470+00:00
CUR_DA699,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.468165,-49.254745,,False,4,1,2023-06-19T15:39:25.649470+00:00
CUR_HA607,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.538923,-49.30754,,False,4,1,2023-06-19T15:26:25.649470+00:00
CUR_HI609,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.406828,-49.252558,,False,4,2,2023-06-19T15:37:25.649470+00:00
CUR_GB603,Curitiba,4106902,1,,040,,,-25.440786,-49.345398,,False,4,2,2023-06-19T15:39:25.649470+00:00
CUR_HB605,Curitiba,4106902,1,,040,,,-25.48778,-49.319818,,False,4,2,2023-06-19T15:34:25.649470+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.471085,-49.342665,,False,4,1,2023-06-19T15:39:25.649470+00:00
CUR_JB611,Curitiba,4106902,1,,040,,,-25.449296,-49.367143,,False,4,1,2023-06-19T15:38:25.649470+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.464891,-49.34522,,False,4,2,2023-06-19T15:38:25.649470+00:00
CUR_GB609,Curitiba,4106902,1,,040,,,-25.408886,-49.342243,,False,4,1,2023-06-19T15:39:25.649470+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.513681,-49.303405,,False,4,1,2023-06-19T15:38:25.649470+00:00
CUR_GR123,Curitiba,4106902,1,,040,,,-25.548428,-49.291255,,False,4,2,2023-06-19T15:38:25.649470+00:00
CUR_MB499,Curitiba,4106902,0,,040,,,-25.419798,-49.294361,,False,3,2,2023-06-19T15:39:25.649470+00:00
CUR_GR126,Curitiba,4106902,1,,040,,,-25.54815,-49.291661,,False,4,1,2023-06-19T15:38:25.649470+00:00
CUR_MB699,Curitiba,4106902,1,,040,,,-25.419756,-49.294546,,False,4,1,2023-06-19T15:39:25.649470+00:00
CUR_MB698,Curitiba,4106902,1,,040,,,-25.419535,-49.294178,,False,4,2,2023-06-19T15:38:25.649470+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.538,-49.307566,,False,4,1,2023-06-19T15:26:25.649470+00:00
CUR_MB605,Curitiba,4106902,1,,040,,,-25.41983,-49.29403,,False,4,1,2023-06-19T15:39:25.649470+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.512091,-49.308183,,False,4,2,2023-06-19T15:39:25.649470+00:00
CUR_JB608,Curitiba,4106902,1,,040,,,-25.44009,-49.34612,,False,4,1,2023-06-19T15:38:25.649470+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.496471,-49.325765,,False,4,1,2023-06-19T15:38:25.649470+00:00
CUR_HB694,Curitiba,4106902,1,,040,,,-25.538133,-49.30746,,False,4,1,2023-06-19T15:24:25.649470+00:00
CUR_HB302,Curitiba,4106902,1,,040,,,-25.538375,-49.30703,,False,3,1,2023-06-19T15:26:25.649470+00:00
CUR_HB697,Curitiba,4106902,1,,040,,,-25.539883,-49.30776,,False,4,2,2023-06-19T15:26:25.649470+00:00
CUR_HB699,Curitiba,4106902,1,,040,,,-25.437098,-49.348258,,False,4,2,2023-06-19T15:26:25.649470+00:00
CUR_HB698,Curitiba,4106902,1,,040,,,-25.538126,-49.30738,,False,4,1,2023-06-19T15:26:25.649470+00:00
CUR_GI859,Curitiba,4106902,1,,661,,,-25.466803,-49.27291,,False,7,1,2023-06-19T15:38:25.649470+00:00
CUR_GI855,Curitiba,4106902,1,,661,,,-25.550143,-49.292038,,False,7,1,2023-06-19T15:35:25.649470+00:00
CUR_EB604,Curitiba,4106902,1,,020,,,-25.43613,-49.307763,,False,4,,2023-06-19T15:39:25.649470+00:00
