bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.512946,-49.294776,,False,1,1,2023-06-12T15:03:03.461039+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.523456,-49.232541,,False,1,2,2023-06-12T15:03:03.461039+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.419245,-49.294561,,False,7,,2023-06-12T14:57:03.461039+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.468093,-49.255513,,False,1,,2023-06-12T14:55:03.461039+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.468533,-49.255431,,False,1,,2023-06-12T14:57:03.461039+00:00
CUR_DL304,Curitiba,4106902,0,URBS,469,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-469_CENTRO_POLIT%C3%89CNICO-Curitiba-942-9628-294421-0,-1.0,-25.452055,-49.229351,,False,3,,2023-06-12T15:02:03.461039+00:00
CUR_DN601,Curitiba,4106902,1,,461,,,-25.474111,-49.21837,,False,7,,2023-06-12T14:57:03.461039+00:00
CUR_HI037,Curitiba,4106902,1,,655,,,-25.539835,-49.307986,,False,1,,2023-06-12T14:51:03.461039+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.467891,-49.255498,,False,6,,2023-06-12T15:02:03.461039+00:00
CUR_BC301,Curitiba,4106902,1,,205,,,-25.395055,-49.242118,,False,3,,2023-06-12T14:55:03.461039+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.41942,-49.293935,,False,4,,2023-06-12T14:54:03.461039+00:00
CUR_GL316,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.548853,-49.290786,,False,3,,2023-06-12T15:00:03.461039+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.449431,-49.366825,,False,3,,2023-06-12T14:54:03.461039+00:00
CUR_DL307,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.467598,-49.254941,,False,3,,2023-06-12T14:58:03.461039+00:00
CUR_BB613,Curitiba,4106902,1,,030,,,-25.398643,-49.212893,,False,4,,2023-06-12T14:59:03.461039+00:00
CUR_MB499,Curitiba,4106902,0,,040,,,-25.419065,-49.294676,,False,3,,2023-06-12T14:59:03.461039+00:00
CUR_KA600,Curitiba,4106902,1,,545,,,-25.469216,-49.255078,,False,4,,2023-06-12T14:58:03.461039+00:00
CUR_DE703,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.468001,-49.255128,,False,5,,2023-06-12T14:53:03.461039+00:00
CUR_DE716,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.468031,-49.255095,,False,5,,2023-06-12T15:02:03.461039+00:00
CUR_DA029,Curitiba,4106902,1,,474,,,-25.46807,-49.255035,,False,1,,2023-06-12T15:00:03.461039+00:00
CUR_EL331,Curitiba,4106902,1,URBS,505,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-505_BOQUEIR%C3%83O_CENTRO_C%C3%8DVICO-Curitiba-942-9628-531685-0,-1.0,-25.46738,-49.255951,,False,3,,2023-06-12T15:00:03.461039+00:00
CUR_GR126,Curitiba,4106902,1,,050,,,-25.548995,-49.291436,,False,4,,2023-06-12T15:02:03.461039+00:00
CUR_DA013,Curitiba,4106902,1,,338,,,-25.468085,-49.255431,,False,1,,2023-06-12T14:52:03.461039+00:00
CUR_DC093,Curitiba,4106902,1,,461,,,-25.474021,-49.218475,,False,1,,2023-06-12T14:57:03.461039+00:00
CUR_HI611,Curitiba,4106902,1,,684,,,-25.59375,-49.334485,,False,4,1,2023-06-12T15:03:03.461039+00:00
CUR_HI613,Curitiba,4106902,1,,684,,,-25.547591,-49.303821,,False,4,1,2023-06-12T15:02:03.461039+00:00
CUR_HA606,Curitiba,4106902,1,,684,,,-25.56189,-49.308286,,False,4,2,2023-06-12T15:03:03.461039+00:00
CUR_HA604,Curitiba,4106902,1,,684,,,-25.513351,-49.29435,,False,4,2,2023-06-12T15:03:03.461039+00:00
CUR_HI603,Curitiba,4106902,0,,684,,,-25.538895,-49.307546,,False,4,1,2023-06-12T15:03:03.461039+00:00
