bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.541018,-49.312626,,False,4,2,2023-06-14T18:40:38.702432+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.519348,-49.324818,,False,4,1,2023-06-14T18:40:38.702432+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.596208,-49.34525,,False,4,2,2023-06-14T18:37:38.702432+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.479325,-49.246591,,False,7,1,2023-06-14T18:40:38.702432+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.403913,-49.243766,,False,7,2,2023-06-14T18:40:38.702432+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.416248,-49.263881,,False,7,2,2023-06-14T18:40:38.702432+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.37409,-49.255593,,False,7,1,2023-06-14T18:40:38.702432+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.49259,-49.335385,,False,1,2,2023-06-14T18:40:38.702432+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.507435,-49.337635,,False,1,1,2023-06-14T18:40:38.702432+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.40116,-49.330216,,False,1,1,2023-06-14T18:40:38.702432+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.428365,-49.272826,,False,3,1,2023-06-14T18:39:38.702432+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.543023,-49.276186,,False,1,2,2023-06-14T18:39:38.702432+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.476718,-49.296948,,False,4,,2023-06-14T18:40:38.702432+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.423131,-49.24136,,False,4,,2023-06-14T18:40:38.702432+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.388118,-49.266511,,False,4,,2023-06-14T18:40:38.702432+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.492968,-49.260648,,False,4,,2023-06-14T18:40:38.702432+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.4354,-49.30675,,False,4,,2023-06-14T18:40:38.702432+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.452426,-49.229845,,False,4,,2023-06-14T18:40:38.702432+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.464193,-49.326955,,False,1,2,2023-06-14T18:38:38.702432+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.492515,-49.293135,,False,1,1,2023-06-14T18:39:38.702432+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.460645,-49.345146,,False,1,1,2023-06-14T18:39:38.702432+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.545145,-49.267646,,False,1,,2023-06-14T18:40:38.702432+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.534203,-49.267676,,False,1,,2023-06-14T18:40:38.702432+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.42954,-49.278115,,False,7,2,2023-06-14T18:40:38.702432+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.39956,-49.302363,,False,7,1,2023-06-14T18:40:38.702432+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.53039,-49.324748,,False,1,2,2023-06-14T18:40:38.702432+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.538693,-49.313366,,False,4,1,2023-06-14T18:40:38.702432+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.438673,-49.273386,,False,7,2,2023-06-14T18:40:38.702432+00:00
CUR_HI026,Curitiba,4106902,1,,680,,,-25.576361,-49.331631,,False,1,2,2023-06-14T18:40:38.702432+00:00
CUR_HI018,Curitiba,4106902,1,,680,,,-25.515185,-49.294535,,False,1,1,2023-06-14T18:40:38.702432+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.45689,-49.235376,,False,4,2,2023-06-14T18:40:38.702432+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.477258,-49.30882,,False,4,2,2023-06-14T18:38:38.702432+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.454821,-49.246993,,False,4,1,2023-06-14T18:40:38.702432+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.476433,-49.306566,,False,4,2,2023-06-14T18:40:38.702432+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.45058,-49.261628,,False,4,1,2023-06-14T18:40:38.702432+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.449033,-49.260441,,False,4,2,2023-06-14T18:39:38.702432+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.564248,-49.339258,,False,4,2,2023-06-14T18:39:38.702432+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.559895,-49.337855,,False,4,1,2023-06-14T18:40:38.702432+00:00
CUR_HI005,Curitiba,4106902,1,,650,,,-25.53694,-49.301593,,False,1,2,2023-06-14T18:39:38.702432+00:00
CUR_HI033,Curitiba,4106902,1,,650,,,-25.560411,-49.336655,,False,1,1,2023-06-14T18:40:38.702432+00:00
