bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC014,Curitiba,4106902,1,,870,,,-25.43327,-49.280398,,False,1,1,2023-06-19T20:19:14.781896+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.431236,-49.316125,,False,1,1,2023-06-19T20:20:14.781896+00:00
CUR_DE703,Curitiba,4106902,0,URBS,302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-302_CENTEN%C3%81RIO_RUI_BARBOSA-Curitiba-942-9628-294501-0,-1.0,-25.436981,-49.273361,,False,5,,2023-06-19T20:19:14.781896+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.41905,-49.294703,,False,1,,2023-06-19T20:12:14.781896+00:00
CUR_EL305,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.43487,-49.262905,,False,3,,2023-06-19T20:18:14.781896+00:00
CUR_EL603,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.40819,-49.250306,,False,4,,2023-06-19T20:20:14.781896+00:00
CUR_GI001,Curitiba,4106902,1,,625,,,-25.512905,-49.294281,,False,1,,2023-06-19T20:18:14.781896+00:00
CUR_GL319,Curitiba,4106902,0,URBS,506,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-506_BAIRRO_NOVO-Curitiba-942-9628-294299-0,-1.0,-25.44706,-49.268506,,False,3,,2023-06-19T20:18:14.781896+00:00
CUR_GE707,Curitiba,4106902,0,URBS,X08,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X08_REFOR%C3%87O_PINHEIRINHO-Curitiba-942-9628-78902615-0,-1.0,-25.444035,-49.283513,,False,5,,2023-06-19T20:14:14.781896+00:00
CUR_GA602,Curitiba,4106902,1,,545,,,-25.47725,-49.327181,,False,4,,2023-06-19T20:14:14.781896+00:00
CUR_KE707,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.476625,-49.24969,,False,5,,2023-06-19T20:19:14.781896+00:00
CUR_HE720,Curitiba,4106902,0,URBS,550,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-550_LIGEIR%C3%83O_PINHEIRINHO_CARLOS_GOMES-Curitiba-942-9628-1254061-0,-1.0,-25.433858,-49.269316,,False,5,,2023-06-19T20:17:14.781896+00:00
CUR_JL315,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.429291,-49.270538,,False,3,,2023-06-19T20:19:14.781896+00:00
CUR_HL323,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.415015,-49.266171,,False,3,,2023-06-19T20:19:14.781896+00:00
CUR_JC310,Curitiba,4106902,1,,703,,,-25.448991,-49.365335,,False,3,,2023-06-19T20:08:14.781896+00:00
CUR_DR800,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.467928,-49.254791,,False,4,,2023-06-19T20:14:14.781896+00:00
CUR_BA025,Curitiba,4106902,1,,233,,,-25.3747,-49.221705,,False,1,,2023-06-19T20:20:14.781896+00:00
CUR_BC030,Curitiba,4106902,1,,183,,,-25.424948,-49.270248,,False,1,,2023-06-19T20:19:14.781896+00:00
CUR_BC279,Curitiba,4106902,1,,341,,,-25.413641,-49.205015,,False,1,,2023-06-19T20:20:14.781896+00:00
CUR_EI004,Curitiba,4106902,1,,471,,,-25.468491,-49.25546,,False,1,,2023-06-19T20:11:14.781896+00:00
CUR_GE614,Curitiba,4106902,0,URBS,503,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-503_BOQUEIR%C3%83O-Curitiba-942-9628-294244-0,-1.0,-25.549621,-49.291683,,False,4,,2023-06-19T20:12:14.781896+00:00
CUR_DE702,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.468975,-49.254788,,False,5,,2023-06-19T20:11:14.781896+00:00
CUR_DE722,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.468958,-49.254893,,False,5,,2023-06-19T20:17:14.781896+00:00
CUR_JI861,Curitiba,4106902,1,,862,,,-25.448906,-49.36545,,False,7,,2023-06-19T20:13:14.781896+00:00
CUR_HE713,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.539675,-49.308058,,False,5,,2023-06-19T20:15:14.781896+00:00
CUR_ML312,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.418761,-49.294338,,False,3,,2023-06-19T20:12:14.781896+00:00
CUR_BC316,Curitiba,4106902,1,,372,,,-25.41497,-49.280621,,False,10,,2023-06-19T20:18:14.781896+00:00
CUR_DA293,Curitiba,4106902,1,,621,,,-25.469075,-49.254768,,False,1,,2023-06-19T20:18:14.781896+00:00
CUR_DE704,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.46758,-49.255641,,False,5,,2023-06-19T20:17:14.781896+00:00
