bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA602,Curitiba,4106902,1,,528,,,-25.552526,-49.251733,,False,4,1,2023-06-12T09:02:14.315852+00:00
CUR_GI601,Curitiba,4106902,1,,528,,,-25.544633,-49.261926,,False,4,2,2023-06-12T09:01:14.315852+00:00
CUR_EA017,Curitiba,4106902,1,,528,,,-25.52241,-49.230235,,False,1,1,2023-06-12T09:02:14.315852+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.517716,-49.295658,,False,1,2,2023-06-12T09:02:14.315852+00:00
CUR_EA699,Curitiba,4106902,1,,528,,,-25.505748,-49.284,,False,4,2,2023-06-12T09:02:14.315852+00:00
CUR_EA601,Curitiba,4106902,1,,528,,,-25.528201,-49.240418,,False,4,1,2023-06-12T09:01:14.315852+00:00
CUR_EL333,Curitiba,4106902,1,URBS,506,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-506_BAIRRO_NOVO-Curitiba-942-9628-294299-0,-1.0,-25.551893,-49.2529,,False,3,,2023-06-12T09:01:14.315852+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.538346,-49.278875,,False,1,,2023-06-12T09:02:14.315852+00:00
CUR_DL311,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.467685,-49.254855,,False,3,,2023-06-12T08:53:14.315852+00:00
CUR_HI603,Curitiba,4106902,0,,684,,,-25.585251,-49.337135,,False,4,,2023-06-12T09:00:14.315852+00:00
CUR_JL603,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.492671,-49.313243,,False,4,,2023-06-12T09:01:14.315852+00:00
