bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.415098,-49.280856,,False,7,1,2023-06-15T17:20:14.694129+00:00
CUR_BI859,Curitiba,4106902,1,,175,,,-25.450318,-49.252998,,False,7,2,2023-06-15T17:17:14.694129+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.506105,-49.32883,,False,4,2,2023-06-15T17:20:14.694129+00:00
CUR_GB604,Curitiba,4106902,1,,040,,,-25.495381,-49.325171,,False,4,2,2023-06-15T17:19:14.694129+00:00
CUR_HI606,Curitiba,4106902,1,,040,,,-25.472146,-49.341153,,False,4,1,2023-06-15T17:17:14.694129+00:00
CUR_JI601,Curitiba,4106902,1,,040,,,-25.437443,-49.348025,,False,4,2,2023-06-15T17:18:14.694129+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.400363,-49.331283,,False,4,2,2023-06-15T17:21:14.694129+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.513826,-49.308708,,False,4,1,2023-06-15T17:21:14.694129+00:00
CUR_HB610,Curitiba,4106902,1,,040,,,-25.512368,-49.323203,,False,4,2,2023-06-15T17:20:14.694129+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.455035,-49.348541,,False,4,2,2023-06-15T17:20:14.694129+00:00
CUR_HB604,Curitiba,4106902,1,,040,,,-25.416521,-49.349988,,False,4,1,2023-06-15T17:21:14.694129+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.51152,-49.33241,,False,4,1,2023-06-15T17:20:14.694129+00:00
CUR_BL320,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.415085,-49.281275,,False,3,,2023-06-15T17:20:14.694129+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.415793,-49.281261,,False,4,,2023-06-15T17:20:14.694129+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417313,-49.275383,,False,4,,2023-06-15T17:20:14.694129+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.491516,-49.293113,,False,4,,2023-06-15T17:21:14.694129+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.479395,-49.246978,,False,4,,2023-06-15T17:21:14.694129+00:00
CUR_BL607,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.495808,-49.26924,,False,4,,2023-06-15T17:21:14.694129+00:00
