bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI857,Curitiba,4106902,1,,809,,,-25.430168,-49.281848,,False,7,1,2023-06-16T06:09:11.302286+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.480478,-49.24781,,False,1,1,2023-06-16T06:08:11.302286+00:00
CUR_MI852,Curitiba,4106902,1,,989,,,-25.393913,-49.349368,,False,7,,2023-06-16T06:08:11.302286+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.444178,-49.265611,,False,1,1,2023-06-16T06:09:11.302286+00:00
CUR_DC851,Curitiba,4106902,1,,489,,,-25.4403,-49.261703,,False,7,,2023-06-16T06:08:11.302286+00:00
CUR_GI855,Curitiba,4106902,1,,689,,,-25.54396,-49.287856,,False,7,1,2023-06-16T06:08:11.302286+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.465476,-49.29161,,False,7,1,2023-06-16T06:09:11.302286+00:00
CUR_BI856,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.41166,-49.257253,,False,7,2,2023-06-16T06:08:11.302286+00:00
CUR_HI013,Curitiba,4106902,1,,609,,,-25.513693,-49.304018,,False,1,1,2023-06-16T06:09:11.302286+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.414781,-49.277858,,False,7,1,2023-06-16T06:09:11.302286+00:00
CUR_BI853,Curitiba,4106902,1,,188,,,-25.452298,-49.25357,,False,7,2,2023-06-16T06:09:11.302286+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.478165,-49.331178,,False,7,,2023-06-16T06:09:11.302286+00:00
CUR_BI850,Curitiba,4106902,1,,889,,,-25.434875,-49.273038,,False,7,,2023-06-16T06:08:11.302286+00:00
CUR_DA301,Curitiba,4106902,1,,309,,,-25.437485,-49.266188,,False,3,,2023-06-16T06:08:11.302286+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.397745,-49.237506,,False,7,,2023-06-16T06:08:11.302286+00:00
CUR_JI852,Curitiba,4106902,1,,788,,,-25.445978,-49.279253,,False,7,,2023-06-16T06:08:11.302286+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.42588,-49.268611,,False,7,,2023-06-16T06:09:11.302286+00:00
CUR_BI895,Curitiba,4106902,1,,389,,,-25.428115,-49.245308,,False,7,,2023-06-16T06:09:11.302286+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.520235,-49.235616,,False,1,2,2023-06-16T06:09:11.302286+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.51174,-49.295545,,False,1,,2023-06-16T06:08:11.302286+00:00
