bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DL306,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.439026,-49.321803,,False,3,,2023-06-15T03:47:47.856139+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.450758,-49.355223,,False,4,2,2023-06-15T03:47:47.856139+00:00
CUR_HB698,Curitiba,4106902,1,,060,,,-25.52382,-49.29703,,False,4,1,2023-06-15T03:42:47.856139+00:00
CUR_GC004,Curitiba,4106902,1,,649,,,-25.549368,-49.290621,,False,1,2,2023-06-15T03:46:47.856139+00:00
CUR_BL334,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.41491,-49.281078,,False,3,,2023-06-15T03:47:47.856139+00:00
CUR_BL333,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.41477,-49.281053,,False,3,,2023-06-15T03:47:47.856139+00:00
CUR_EL300,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.467618,-49.256871,,False,3,,2023-06-15T03:47:47.856139+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.47166,-49.251955,,False,1,2,2023-06-15T03:47:47.856139+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.540608,-49.290645,,False,1,1,2023-06-15T03:47:47.856139+00:00
CUR_MA003,Curitiba,4106902,1,,917,,,-25.400773,-49.330438,,False,1,,2023-06-15T03:47:47.856139+00:00
CUR_HB697,Curitiba,4106902,1,,050,,,-25.477916,-49.29642,,False,4,,2023-06-15T03:47:47.856139+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.514296,-49.33747,,False,4,2,2023-06-15T03:46:47.856139+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.477191,-49.334956,,False,3,1,2023-06-15T03:47:47.856139+00:00
CUR_DA029,Curitiba,4106902,1,,338,,,-25.474218,-49.232171,,False,1,,2023-06-15T03:47:47.856139+00:00
CUR_DA023,Curitiba,4106902,1,,338,,,-25.478216,-49.202113,,False,1,1,2023-06-15T03:47:47.856139+00:00
CUR_DC084,Curitiba,4106902,0,,338,,,-25.479875,-49.199605,,False,1,2,2023-06-15T03:47:47.856139+00:00
CUR_MI850,Curitiba,4106902,1,,913,,,-25.401548,-49.36131,,False,7,,2023-06-15T03:47:47.856139+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.451133,-49.215143,,False,1,,2023-06-15T03:47:47.856139+00:00
CUR_JI601,Curitiba,4106902,1,,703,,,-25.47954,-49.341363,,False,4,1,2023-06-15T03:47:47.856139+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.541268,-49.271848,,False,1,,2023-06-15T03:47:47.856139+00:00
CUR_DA293,Curitiba,4106902,1,,323,,,-25.441738,-49.23388,,False,1,,2023-06-15T03:47:47.856139+00:00
