bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC014,Curitiba,4106902,1,,870,,,-25.430933,-49.334255,,False,1,1,2023-06-19T16:30:13.863119+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.419068,-49.348575,,False,1,2,2023-06-19T16:31:13.863119+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.41959,-49.294258,,False,1,,2023-06-19T16:24:13.863119+00:00
CUR_JI861,Curitiba,4106902,1,,862,,,-25.448901,-49.365506,,False,7,,2023-06-19T16:22:13.863119+00:00
CUR_JE709,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.448518,-49.365671,,False,5,,2023-06-19T16:22:13.863119+00:00
CUR_GI022,Curitiba,4106902,1,,683,,,-25.549366,-49.292226,,False,1,,2023-06-19T16:26:13.863119+00:00
CUR_JE703,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.448713,-49.365568,,False,5,,2023-06-19T16:22:13.863119+00:00
CUR_EA026,Curitiba,4106902,1,,657,,,-25.469046,-49.25549,,False,1,,2023-06-19T16:23:13.863119+00:00
CUR_JC310,Curitiba,4106902,1,,703,,,-25.449108,-49.365355,,False,3,,2023-06-19T16:27:13.863119+00:00
CUR_JI603,Curitiba,4106902,1,,703,,,-25.44919,-49.367156,,False,4,,2023-06-19T16:27:13.863119+00:00
CUR_EI004,Curitiba,4106902,1,,471,,,-25.435626,-49.271695,,False,1,,2023-06-19T16:28:13.863119+00:00
CUR_BA010,Curitiba,4106902,1,,829,,,-25.434268,-49.29952,,False,1,,2023-06-19T16:19:13.863119+00:00
CUR_DA298,Curitiba,4106902,1,,332,,,-25.468896,-49.208238,,False,1,,2023-06-19T16:29:13.863119+00:00
CUR_BA014,Curitiba,4106902,1,,829,,,-25.438641,-49.330833,,False,1,,2023-06-19T16:27:13.863119+00:00
CUR_HI854,Curitiba,4106902,1,,673,,,-25.459206,-49.287251,,False,7,1,2023-06-19T16:30:13.863119+00:00
CUR_HI862,Curitiba,4106902,1,,673,,,-25.537206,-49.306825,,False,7,1,2023-06-19T16:29:13.863119+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.417516,-49.338193,,False,1,2,2023-06-19T16:31:13.863119+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.422078,-49.325718,,False,1,1,2023-06-19T16:31:13.863119+00:00
CUR_BC022,Curitiba,4106902,1,,812,,,-25.414803,-49.280925,,False,1,1,2023-06-19T16:29:13.863119+00:00
CUR_BA022,Curitiba,4106902,1,,812,,,-25.414691,-49.28079,,False,1,2,2023-06-19T16:30:13.863119+00:00
CUR_HE716,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.409286,-49.2199,,False,5,1,2023-06-19T16:30:13.863119+00:00
