bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.44097,-49.266465,,False,7,2,2023-06-16T16:21:44.691391+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.496526,-49.271291,,False,4,,2023-06-16T16:23:44.691391+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.481716,-49.247345,,False,4,,2023-06-16T16:24:44.691391+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417676,-49.244688,,False,4,,2023-06-16T16:24:44.691391+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.412963,-49.265733,,False,3,,2023-06-16T16:24:44.691391+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.440068,-49.22162,,False,4,,2023-06-16T16:21:44.691391+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.41661,-49.279161,,False,4,,2023-06-16T16:24:44.691391+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.459076,-49.302433,,False,3,,2023-06-16T16:24:44.691391+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436121,-49.304476,,False,4,,2023-06-16T16:24:44.691391+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.475916,-49.292395,,False,4,,2023-06-16T16:24:44.691391+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.400823,-49.33058,,False,1,2,2023-06-16T16:24:44.691391+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.428353,-49.272893,,False,1,2,2023-06-16T16:24:44.691391+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.53916,-49.280931,,False,1,1,2023-06-16T16:24:44.691391+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.538721,-49.281295,,False,1,2,2023-06-16T16:23:44.691391+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.531013,-49.339611,,False,1,1,2023-06-16T16:24:44.691391+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.511676,-49.324891,,False,1,1,2023-06-16T16:24:44.691391+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.456186,-49.352003,,False,1,2,2023-06-16T16:24:44.691391+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.435498,-49.27161,,False,3,1,2023-06-16T16:24:44.691391+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.4529,-49.292486,,False,3,1,2023-06-16T16:24:44.691391+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.477848,-49.32595,,False,3,1,2023-06-16T16:24:44.691391+00:00
CUR_JC311,Curitiba,4106902,1,,701,,,-25.452516,-49.297031,,False,3,2,2023-06-16T16:24:44.691391+00:00
CUR_HE724,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.444803,-49.285406,,False,5,1,2023-06-16T16:24:44.691391+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.49361,-49.293913,,False,5,2,2023-06-16T16:23:44.691391+00:00
