bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI859,Curitiba,4106902,1,,175,,,-25.426468,-49.273886,,False,7,2,2023-06-15T21:15:59.792423+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.415126,-49.28041,,False,7,1,2023-06-15T21:13:59.792423+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.513796,-49.305456,,False,4,1,2023-06-15T21:18:59.792423+00:00
CUR_GB604,Curitiba,4106902,1,,040,,,-25.40033,-49.331681,,False,4,1,2023-06-15T21:17:59.792423+00:00
CUR_HI606,Curitiba,4106902,1,,040,,,-25.512281,-49.331906,,False,4,1,2023-06-15T21:17:59.792423+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.483246,-49.322555,,False,4,1,2023-06-15T21:17:59.792423+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.447093,-49.348796,,False,4,2,2023-06-15T21:17:59.792423+00:00
CUR_HB610,Curitiba,4106902,1,,040,,,-25.418858,-49.348321,,False,4,2,2023-06-15T21:17:59.792423+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.424233,-49.351965,,False,4,1,2023-06-15T21:17:59.792423+00:00
CUR_HB604,Curitiba,4106902,1,,040,,,-25.505026,-49.328595,,False,4,1,2023-06-15T21:16:59.792423+00:00
CUR_HB601,Curitiba,4106902,1,,040,,,-25.538211,-49.307325,,False,4,,2023-06-15T21:14:59.792423+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.487775,-49.319748,,False,4,2,2023-06-15T21:17:59.792423+00:00
CUR_JB610,Curitiba,4106902,1,,040,,,-25.440263,-49.345998,,False,4,1,2023-06-15T21:18:59.792423+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.513735,-49.317335,,False,4,1,2023-06-15T21:16:59.792423+00:00
CUR_HB694,Curitiba,4106902,1,,040,,,-25.433773,-49.351493,,False,4,2,2023-06-15T21:18:59.792423+00:00
CUR_GA698,Curitiba,4106902,1,,040,,,-25.54875,-49.291501,,False,4,2,2023-06-15T21:17:59.792423+00:00
CUR_MB699,Curitiba,4106902,1,,040,,,-25.487201,-49.319478,,False,4,1,2023-06-15T21:17:59.792423+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.401408,-49.334453,,False,4,2,2023-06-15T21:17:59.792423+00:00
CUR_HB698,Curitiba,4106902,1,,040,,,-25.401483,-49.33455,,False,4,2,2023-06-15T21:11:59.792423+00:00
CUR_GR124,Curitiba,4106902,1,,040,,,-25.440301,-49.34596,,False,4,1,2023-06-15T21:18:59.792423+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.511703,-49.32381,,False,4,1,2023-06-15T21:18:59.792423+00:00
CUR_MB605,Curitiba,4106902,1,,040,,,-25.477571,-49.332996,,False,4,2,2023-06-15T21:17:59.792423+00:00
CUR_MB698,Curitiba,4106902,1,,040,,,-25.512878,-49.33087,,False,4,2,2023-06-15T21:14:59.792423+00:00
