bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.441776,-49.268758,,False,7,1,2023-06-16T09:37:22.258744+00:00
CUR_BI864,Curitiba,4106902,1,,175,,,-25.424066,-49.272836,,False,7,2,2023-06-16T09:37:22.258744+00:00
CUR_BL329,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.450695,-49.228345,,False,3,,2023-06-16T09:36:22.258744+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.413496,-49.258966,,False,4,,2023-06-16T09:37:22.258744+00:00
CUR_EL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.433043,-49.211913,,False,4,,2023-06-16T09:38:22.258744+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.416583,-49.279446,,False,4,,2023-06-16T09:37:22.258744+00:00
CUR_BL318,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.437456,-49.219258,,False,3,,2023-06-16T09:36:22.258744+00:00
CUR_BL333,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.496546,-49.272863,,False,3,,2023-06-16T09:36:22.258744+00:00
CUR_JL307,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.459045,-49.302361,,False,3,,2023-06-16T09:38:22.258744+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.485826,-49.294111,,False,4,,2023-06-16T09:39:22.258744+00:00
CUR_BL320,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.488105,-49.256641,,False,3,,2023-06-16T09:37:22.258744+00:00
CUR_DL302,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.476216,-49.292213,,False,3,,2023-06-16T09:38:22.258744+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.494936,-49.287431,,False,3,,2023-06-16T09:38:22.258744+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.418723,-49.268806,,False,4,,2023-06-16T09:36:22.258744+00:00
CUR_DL316,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.416656,-49.279116,,False,3,,2023-06-16T09:37:22.258744+00:00
CUR_DR805,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.419603,-49.291043,,False,4,,2023-06-16T09:38:22.258744+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436201,-49.307401,,False,4,,2023-06-16T09:39:22.258744+00:00
CUR_BL334,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.476071,-49.240081,,False,3,,2023-06-16T09:37:22.258744+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.481363,-49.247491,,False,4,,2023-06-16T09:38:22.258744+00:00
CUR_BL313,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417681,-49.244518,,False,3,,2023-06-16T09:36:22.258744+00:00
CUR_HL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.406993,-49.252436,,False,4,,2023-06-16T09:36:22.258744+00:00
CUR_BL607,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.481716,-49.24732,,False,4,,2023-06-16T09:36:22.258744+00:00
CUR_JL603,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.432678,-49.296175,,False,4,,2023-06-16T09:39:22.258744+00:00
CUR_JL316,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.429626,-49.293916,,False,3,,2023-06-16T09:38:22.258744+00:00
CUR_EL315,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.412151,-49.25785,,False,3,,2023-06-16T09:38:22.258744+00:00
CUR_GL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.481575,-49.29077,,False,4,,2023-06-16T09:38:22.258744+00:00
CUR_CR804,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.451581,-49.229846,,False,4,,2023-06-16T09:39:22.258744+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.4963,-49.270448,,False,4,,2023-06-16T09:39:22.258744+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.440251,-49.221176,,False,3,,2023-06-16T09:38:22.258744+00:00
CUR_EL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.447378,-49.304658,,False,4,,2023-06-16T09:38:22.258744+00:00
CUR_ML305,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.41314,-49.262406,,False,3,,2023-06-16T09:31:22.258744+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.456186,-49.231506,,False,4,,2023-06-16T09:37:22.258744+00:00
CUR_DL311,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.42838,-49.24112,,False,3,,2023-06-16T09:38:22.258744+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.428756,-49.226908,,False,4,,2023-06-16T09:38:22.258744+00:00
CUR_DL309,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.418111,-49.26851,,False,3,,2023-06-16T09:30:22.258744+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.395963,-49.318243,,False,1,1,2023-06-16T09:38:22.258744+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.426366,-49.279488,,False,1,2,2023-06-16T09:38:22.258744+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.53621,-49.272966,,False,1,1,2023-06-16T09:38:22.258744+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.523151,-49.333213,,False,1,2,2023-06-16T09:37:22.258744+00:00
CUR_HI011,Curitiba,4106902,1,,652,,,-25.52252,-49.33199,,False,1,1,2023-06-16T09:38:22.258744+00:00
CUR_HA124,Curitiba,4106902,1,,652,,,-25.527648,-49.334266,,False,1,2,2023-06-16T09:38:22.258744+00:00
CUR_HA128,Curitiba,4106902,1,,652,,,-25.511548,-49.32657,,False,1,1,2023-06-16T09:38:22.258744+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.532481,-49.339033,,False,1,1,2023-06-16T09:38:22.258744+00:00
CUR_JI299,Curitiba,4106902,1,,823,,,-25.45314,-49.353311,,False,1,1,2023-06-16T09:38:22.258744+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.459516,-49.351581,,False,1,2,2023-06-16T09:32:22.258744+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.436,-49.27139,,False,3,1,2023-06-16T09:38:22.258744+00:00
CUR_JC303,Curitiba,4106902,1,,701,,,-25.455911,-49.300451,,False,3,1,2023-06-16T09:38:22.258744+00:00
CUR_JA699,Curitiba,4106902,1,,701,,,-25.477308,-49.324488,,False,4,2,2023-06-16T09:38:22.258744+00:00
CUR_JC301,Curitiba,4106902,1,,701,,,-25.450378,-49.291356,,False,3,2,2023-06-16T09:38:22.258744+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.444258,-49.270171,,False,3,1,2023-06-16T09:39:22.258744+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.475451,-49.318286,,False,3,1,2023-06-16T09:38:22.258744+00:00
CUR_HE724,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.508488,-49.295823,,False,5,2,2023-06-16T09:34:22.258744+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.447731,-49.287865,,False,5,2,2023-06-16T09:38:22.258744+00:00
CUR_HE722,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.509028,-49.295845,,False,5,2,2023-06-16T09:37:22.258744+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.507155,-49.295778,,False,5,2,2023-06-16T09:38:22.258744+00:00
CUR_HE705,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.509321,-49.295851,,False,5,2,2023-06-16T09:36:22.258744+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.496233,-49.295788,,False,5,2,2023-06-16T09:38:22.258744+00:00
CUR_GE704,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.487533,-49.294275,,False,5,2,2023-06-16T09:38:22.258744+00:00
CUR_HE725,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.477218,-49.292333,,False,5,2,2023-06-16T09:37:22.258744+00:00
CUR_HE712,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.448445,-49.287861,,False,5,2,2023-06-16T09:35:22.258744+00:00
CUR_HE731,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.439765,-49.272123,,False,5,1,2023-06-16T09:39:22.258744+00:00
CUR_GE732,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.440983,-49.275328,,False,5,1,2023-06-16T09:39:22.258744+00:00
