bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI861,Curitiba,4106902,1,,809,,,-25.432703,-49.29827,,False,7,1,2023-06-15T05:10:58.666774+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.529465,-49.247853,,False,1,1,2023-06-15T05:10:58.666774+00:00
CUR_MI852,Curitiba,4106902,1,,989,,,-25.39001,-49.319523,,False,7,,2023-06-15T05:10:58.666774+00:00
CUR_BI899,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.388278,-49.235685,,False,7,1,2023-06-15T05:10:58.666774+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.473091,-49.29448,,False,7,2,2023-06-15T05:10:58.666774+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.471505,-49.252173,,False,1,1,2023-06-15T05:10:58.666774+00:00
CUR_HI018,Curitiba,4106902,1,,609,,,-25.514168,-49.329751,,False,1,1,2023-06-15T05:10:58.666774+00:00
CUR_GI851,Curitiba,4106902,1,,689,,,-25.53755,-49.279621,,False,7,,2023-06-15T05:10:58.666774+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.40264,-49.282843,,False,7,2,2023-06-15T05:10:58.666774+00:00
CUR_BI853,Curitiba,4106902,1,,188,,,-25.463108,-49.246036,,False,7,1,2023-06-15T05:10:58.666774+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.487586,-49.350935,,False,7,,2023-06-15T05:10:58.666774+00:00
CUR_BI895,Curitiba,4106902,1,,389,,,-25.413706,-49.217588,,False,7,,2023-06-15T05:10:58.666774+00:00
CUR_DC853,Curitiba,4106902,1,,489,,,-25.471565,-49.191703,,False,7,,2023-06-15T05:10:58.666774+00:00
CUR_DC088,Curitiba,4106902,1,,309,,,-25.446585,-49.20562,,False,1,,2023-06-15T05:10:58.666774+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.544098,-49.266848,,False,1,2,2023-06-15T05:10:58.666774+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.460743,-49.345035,,False,7,,2023-06-15T05:10:58.666774+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.535593,-49.331976,,False,1,,2023-06-15T05:10:58.666774+00:00
CUR_BI858,Curitiba,4106902,1,,889,,,-25.417533,-49.35884,,False,7,,2023-06-15T05:10:58.666774+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.398988,-49.273688,,False,7,,2023-06-15T05:10:58.666774+00:00
CUR_BI889,Curitiba,4106902,1,,229,,,-25.388253,-49.210136,,False,7,,2023-06-15T05:10:58.666774+00:00
