bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.402971,-49.282476,,False,7,,2023-06-19T08:20:00.702403+00:00
CUR_HA605,Curitiba,4106902,1,,X37,,,-25.561428,-49.330106,,False,4,,2023-06-19T08:20:00.702403+00:00
CUR_KE704,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.468696,-49.255858,,False,5,,2023-06-19T08:22:00.702403+00:00
CUR_JC317,Curitiba,4106902,1,,703,,,-25.477115,-49.350858,,False,3,,2023-06-19T08:22:00.702403+00:00
CUR_HI603,Curitiba,4106902,0,,685,,,-25.58734,-49.338658,,False,4,,2023-06-19T08:21:00.702403+00:00
CUR_EA024,Curitiba,4106902,1,Auto Viação São José,531,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-531_BAIRRO_A_BAIRRO_1-Curitiba-942-857412-1570571-0,-1.0,-25.499213,-49.239986,,False,1,,2023-06-19T08:22:00.702403+00:00
CUR_HA014,Curitiba,4106902,1,,712,,,-25.515765,-49.327511,,False,1,,2023-06-19T08:21:00.702403+00:00
CUR_HA023,Curitiba,4106902,1,,653,,,-25.540493,-49.308436,,False,1,,2023-06-19T08:20:00.702403+00:00
CUR_KA692,Curitiba,4106902,1,,545,,,-25.46707,-49.2549,,False,4,,2023-06-19T08:20:00.702403+00:00
CUR_GI036,Curitiba,4106902,1,,639,,,-25.550615,-49.28926,,False,1,,2023-06-19T08:22:00.702403+00:00
CUR_HA004,Curitiba,4106902,1,,684,,,-25.585648,-49.318576,,False,1,,2023-06-19T08:21:00.702403+00:00
CUR_HI608,Curitiba,4106902,1,,X37,,,-25.540298,-49.308128,,False,4,,2023-06-19T08:20:00.702403+00:00
CUR_KE703,Curitiba,4106902,0,URBS,503,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-503_BOQUEIR%C3%83O-Curitiba-942-9628-294244-0,-1.0,-25.51534,-49.230801,,False,5,,2023-06-19T08:23:00.702403+00:00
CUR_BA017,Curitiba,4106902,1,,822,,,-25.437843,-49.36319,,False,1,,2023-06-19T08:20:00.702403+00:00
CUR_KA693,Curitiba,4106902,1,,629,,,-25.512296,-49.23239,,False,4,,2023-06-19T08:22:00.702403+00:00
CUR_HB302,Curitiba,4106902,1,,040,,,-25.539091,-49.30737,,False,3,,2023-06-19T08:22:00.702403+00:00
CUR_BC314,Curitiba,4106902,1,,371,,,-25.417833,-49.243343,,False,10,,2023-06-19T08:20:00.702403+00:00
CUR_GC005,Curitiba,4106902,1,,649,,,-25.53787,-49.278615,,False,1,,2023-06-19T08:21:00.702403+00:00
CUR_HI607,Curitiba,4106902,0,,772,,,-25.55824,-49.306848,,False,4,,2023-06-19T08:21:00.702403+00:00
CUR_HI004,Curitiba,4106902,1,,623,,,-25.514418,-49.309811,,False,1,,2023-06-19T08:22:00.702403+00:00
CUR_GC010,Curitiba,4106902,1,,665,,,-25.516691,-49.274031,,False,1,,2023-06-19T08:19:00.702403+00:00
CUR_KE845,Curitiba,4106902,0,URBS,503,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-503_BOQUEIR%C3%83O-Curitiba-942-9628-294244-0,-1.0,-25.467136,-49.254828,,False,5,,2023-06-19T08:14:00.702403+00:00
