bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.449178,-49.287996,,False,5,2,2023-06-13T16:15:51.768471+00:00
CUR_BE713,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.377298,-49.224045,,False,5,1,2023-06-13T16:15:51.768471+00:00
CUR_HE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.43747,-49.26642,,False,5,2,2023-06-13T16:14:51.768471+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.442998,-49.280271,,False,5,1,2023-06-13T16:15:51.768471+00:00
CUR_BE715,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.419385,-49.264473,,False,5,1,2023-06-13T16:15:51.768471+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.421361,-49.2662,,False,5,2,2023-06-13T16:15:51.768471+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.410153,-49.25606,,False,5,2,2023-06-13T16:15:51.768471+00:00
CUR_BE727,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.477868,-49.292011,,False,5,1,2023-06-13T16:14:51.768471+00:00
CUR_GE704,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.38959,-49.236981,,False,5,2,2023-06-13T16:14:51.768471+00:00
CUR_BE712,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.451413,-49.287968,,False,5,1,2023-06-13T16:15:51.768471+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.39864,-49.245235,,False,5,1,2023-06-13T16:15:51.768471+00:00
CUR_BE702,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.464481,-49.291246,,False,5,2,2023-06-13T16:04:51.768471+00:00
CUR_BE706,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.421713,-49.266296,,False,5,1,2023-06-13T16:15:51.768471+00:00
CUR_GD341,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.48989,-49.293976,,False,5,1,2023-06-13T16:15:51.768471+00:00
CUR_BE722,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.468001,-49.293538,,False,5,2,2023-06-13T16:15:51.768471+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.400053,-49.3325,,False,1,2,2023-06-13T16:15:51.768471+00:00
CUR_MC078,Curitiba,4106902,1,,972,,,-25.427893,-49.271116,,False,1,1,2023-06-13T16:15:51.768471+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.536763,-49.274458,,False,1,1,2023-06-13T16:15:51.768471+00:00
CUR_GC012,Curitiba,4106902,1,,637,,,-25.513158,-49.295778,,False,1,2,2023-06-13T16:15:51.768471+00:00
CUR_JL322,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.434125,-49.264803,,False,3,2,2023-06-13T16:15:51.768471+00:00
CUR_JL303,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.411013,-49.265935,,False,3,2,2023-06-13T16:15:51.768471+00:00
CUR_JL313,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.376043,-49.262651,,False,3,1,2023-06-13T16:15:51.768471+00:00
CUR_JL316,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.349503,-49.265106,,False,3,2,2023-06-13T16:15:51.768471+00:00
CUR_GL327,Curitiba,4106902,1,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.446301,-49.280011,,False,3,,2023-06-13T16:15:51.768471+00:00
CUR_HL311,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.432416,-49.263951,,False,3,,2023-06-13T16:15:51.768471+00:00
CUR_GL316,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.481863,-49.245816,,False,3,,2023-06-13T16:15:51.768471+00:00
CUR_GL329,Curitiba,4106902,1,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.529833,-49.254605,,False,3,,2023-06-13T16:14:51.768471+00:00
CUR_GL330,Curitiba,4106902,1,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.520565,-49.295543,,False,3,,2023-06-13T16:15:51.768471+00:00
CUR_GL320,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.492398,-49.293711,,False,3,,2023-06-13T16:15:51.768471+00:00
CUR_MI002,Curitiba,4106902,1,,917,,,-25.39991,-49.333108,,False,1,2,2023-06-13T16:15:51.768471+00:00
CUR_MI850,Curitiba,4106902,1,,913,,,-25.403788,-49.351511,,False,7,1,2023-06-13T16:14:51.768471+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.37518,-49.223815,,False,1,1,2023-06-13T16:15:51.768471+00:00
CUR_MI005,Curitiba,4106902,1,,924,,,-25.398251,-49.319306,,False,1,2,2023-06-13T16:15:51.768471+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.374171,-49.274273,,False,1,2,2023-06-13T16:15:51.768471+00:00
