bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI007,Curitiba,4106902,1,,619,,,-25.516903,-49.325903,,False,1,1,2023-06-20T13:51:52.988561+00:00
CUR_HA600,Curitiba,4106902,1,,619,,,-25.564915,-49.339205,,False,4,1,2023-06-20T13:51:52.988561+00:00
CUR_HA602,Curitiba,4106902,1,,619,,,-25.538903,-49.307621,,False,4,1,2023-06-20T13:49:52.988561+00:00
CUR_HL309,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.537696,-49.306745,,False,3,1,2023-06-20T13:51:52.988561+00:00
CUR_HL115,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.53765,-49.306895,,False,3,1,2023-06-20T13:51:52.988561+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436325,-49.305413,,False,4,,2023-06-20T13:51:52.988561+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.43961,-49.22256,,False,4,,2023-06-20T13:51:52.988561+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.426,-49.242401,,False,4,,2023-06-20T13:51:52.988561+00:00
CUR_BL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.454961,-49.303566,,False,4,,2023-06-20T13:51:52.988561+00:00
CUR_CL038,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.414361,-49.265953,,False,3,,2023-06-20T13:49:52.988561+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.481745,-49.247291,,False,3,,2023-06-20T13:51:52.988561+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.489363,-49.294041,,False,4,,2023-06-20T13:51:52.988561+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.455635,-49.23128,,False,4,,2023-06-20T13:51:52.988561+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.494895,-49.278383,,False,3,,2023-06-20T13:51:52.988561+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.474036,-49.257916,,False,4,,2023-06-20T13:51:52.988561+00:00
CUR_DL315,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.472803,-49.210605,,False,3,2,2023-06-20T13:51:52.988561+00:00
CUR_DL316,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.428913,-49.263455,,False,3,1,2023-06-20T13:51:52.988561+00:00
CUR_BI013,Curitiba,4106902,1,,342,,,-25.389843,-49.223006,,False,1,1,2023-06-20T13:51:52.988561+00:00
CUR_BC279,Curitiba,4106902,1,,342,,,-25.406893,-49.201221,,False,1,2,2023-06-20T13:51:52.988561+00:00
CUR_JA022,Curitiba,4106902,1,,860,,,-25.46031,-49.345093,,False,1,1,2023-06-20T13:51:52.988561+00:00
CUR_JA033,Curitiba,4106902,1,,860,,,-25.44739,-49.30907,,False,1,2,2023-06-20T13:51:52.988561+00:00
CUR_JI018,Curitiba,4106902,1,,860,,,-25.448646,-49.297761,,False,1,1,2023-06-20T13:51:52.988561+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.406141,-49.313556,,False,1,2,2023-06-20T13:51:52.988561+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.416125,-49.295826,,False,1,1,2023-06-20T13:51:52.988561+00:00
CUR_BA026,Curitiba,4106902,1,,924,,,-25.379888,-49.279353,,False,1,1,2023-06-20T13:51:52.988561+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.391528,-49.296851,,False,1,2,2023-06-20T13:51:52.988561+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.377265,-49.224308,,False,1,1,2023-06-20T13:49:52.988561+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.400841,-49.330293,,False,1,1,2023-06-20T13:51:52.988561+00:00
CUR_GI043,Curitiba,4106902,1,,637,,,-25.525618,-49.291891,,False,1,1,2023-06-20T13:51:52.988561+00:00
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.441805,-49.230745,,False,3,1,2023-06-20T13:51:52.988561+00:00
CUR_JL308,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.435396,-49.260811,,False,3,2,2023-06-20T13:51:52.988561+00:00
CUR_JL318,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.445528,-49.191256,,False,3,2,2023-06-20T13:51:52.988561+00:00
CUR_JC306,Curitiba,4106902,1,,701,,,-25.453798,-49.294838,,False,3,1,2023-06-20T13:51:52.988561+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.477256,-49.32415,,False,3,1,2023-06-20T13:51:52.988561+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.454861,-49.303165,,False,3,2,2023-06-20T13:51:52.988561+00:00
CUR_JC301,Curitiba,4106902,1,,701,,,-25.43487,-49.272316,,False,3,2,2023-06-20T13:51:52.988561+00:00
CUR_GI054,Curitiba,4106902,1,,635,,,-25.537865,-49.279018,,False,1,1,2023-06-20T13:51:52.988561+00:00
CUR_MA012,Curitiba,4106902,1,,917,,,-25.392215,-49.335136,,False,1,1,2023-06-20T13:51:52.988561+00:00
CUR_EA009,Curitiba,4106902,1,,471,,,-25.444523,-49.267353,,False,1,2,2023-06-20T13:51:52.988561+00:00
CUR_KI002,Curitiba,4106902,1,,472,,,-25.447148,-49.256218,,False,1,1,2023-06-20T13:50:52.988561+00:00
CUR_GI050,Curitiba,4106902,1,,641,,,-25.569263,-49.287951,,False,1,2,2023-06-20T13:51:52.988561+00:00
CUR_EL319,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.512245,-49.294483,,False,3,,2023-06-20T13:51:52.988561+00:00
CUR_EL332,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.531578,-49.259265,,False,3,,2023-06-20T13:51:52.988561+00:00
CUR_EL325,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.516491,-49.230966,,False,3,,2023-06-20T13:51:52.988561+00:00
CUR_EL333,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.459981,-49.257846,,False,3,,2023-06-20T13:50:52.988561+00:00
CUR_EL310,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.432085,-49.264376,,False,3,,2023-06-20T13:51:52.988561+00:00
CUR_EL326,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.46163,-49.28846,,False,3,,2023-06-20T13:51:52.988561+00:00
CUR_EI018,Curitiba,4106902,1,,663,,,-25.435098,-49.273045,,False,1,2,2023-06-20T13:51:52.988561+00:00
CUR_EI013,Curitiba,4106902,1,,663,,,-25.498245,-49.280061,,False,1,1,2023-06-20T13:51:52.988561+00:00
CUR_BL318,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.494678,-49.264698,,False,3,,2023-06-20T13:50:52.988561+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.491531,-49.288448,,False,4,,2023-06-20T13:50:52.988561+00:00
CUR_BL300,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.408181,-49.250291,,False,3,,2023-06-20T13:51:52.988561+00:00
CUR_BL611,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.475021,-49.295748,,False,4,,2023-06-20T13:51:52.988561+00:00
CUR_HL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.437701,-49.311525,,False,4,,2023-06-20T13:51:52.988561+00:00
