bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.52713,-49.328423,,False,4,1,2023-06-14T14:07:22.759064+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.595956,-49.34677,,False,4,2,2023-06-14T14:03:22.759064+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.547155,-49.32084,,False,4,2,2023-06-14T14:07:22.759064+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.482178,-49.246613,,False,7,1,2023-06-14T14:06:22.759064+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.392496,-49.217281,,False,7,1,2023-06-14T14:07:22.759064+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.428943,-49.270271,,False,7,1,2023-06-14T14:07:22.759064+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.36856,-49.252213,,False,7,1,2023-06-14T14:06:22.759064+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.497801,-49.337898,,False,1,2,2023-06-14T14:07:22.759064+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.495453,-49.338003,,False,1,1,2023-06-14T14:07:22.759064+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.400821,-49.33054,,False,1,1,2023-06-14T14:07:22.759064+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.416025,-49.296513,,False,1,1,2023-06-14T13:58:22.759064+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.521228,-49.295606,,False,1,2,2023-06-14T14:07:22.759064+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.481546,-49.246956,,False,4,,2023-06-14T14:07:22.759064+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.401103,-49.28751,,False,4,,2023-06-14T14:07:22.759064+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.436838,-49.309323,,False,4,,2023-06-14T14:07:22.759064+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.439763,-49.222253,,False,4,,2023-06-14T14:07:22.759064+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.492536,-49.29328,,False,4,,2023-06-14T14:07:22.759064+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.407231,-49.252948,,False,4,,2023-06-14T14:07:22.759064+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.457661,-49.231976,,False,3,,2023-06-14T14:07:22.759064+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.441556,-49.346936,,False,1,2,2023-06-14T14:07:22.759064+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.481241,-49.322853,,False,1,2,2023-06-14T14:07:22.759064+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.477215,-49.327525,,False,1,1,2023-06-14T14:06:22.759064+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.550923,-49.267626,,False,1,,2023-06-14T14:07:22.759064+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.534548,-49.268218,,False,1,,2023-06-14T14:07:22.759064+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.429231,-49.271258,,False,7,1,2023-06-14T14:07:22.759064+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.39923,-49.298926,,False,7,2,2023-06-14T14:04:22.759064+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.531998,-49.321311,,False,1,2,2023-06-14T14:07:22.759064+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.53388,-49.317341,,False,4,1,2023-06-14T14:05:22.759064+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.43942,-49.275515,,False,7,2,2023-06-14T14:07:22.759064+00:00
CUR_HI026,Curitiba,4106902,1,,680,,,-25.57606,-49.320345,,False,1,1,2023-06-14T14:07:22.759064+00:00
CUR_HI018,Curitiba,4106902,1,,680,,,-25.549705,-49.30487,,False,1,2,2023-06-14T14:07:22.759064+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.452271,-49.228853,,False,4,1,2023-06-14T14:06:22.759064+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.477823,-49.292628,,False,4,2,2023-06-14T14:07:22.759064+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.460275,-49.272676,,False,4,1,2023-06-14T14:07:22.759064+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.458698,-49.249863,,False,4,2,2023-06-14T14:07:22.759064+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.47647,-49.321441,,False,4,1,2023-06-14T14:06:22.759064+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.45055,-49.227828,,False,4,2,2023-06-14T14:07:22.759064+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.561146,-49.329948,,False,4,1,2023-06-14T14:07:22.759064+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.549801,-49.325406,,False,4,2,2023-06-14T14:06:22.759064+00:00
CUR_HI005,Curitiba,4106902,1,,650,,,-25.575323,-49.329851,,False,1,1,2023-06-14T14:07:22.759064+00:00
CUR_HI033,Curitiba,4106902,1,,650,,,-25.512616,-49.295255,,False,1,1,2023-06-14T14:07:22.759064+00:00
CUR_BL311,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.434726,-49.26319,,False,3,2,2023-06-14T14:07:22.759064+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.470246,-49.29076,,False,3,1,2023-06-14T14:06:22.759064+00:00
CUR_BL313,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.461441,-49.291031,,False,3,2,2023-06-14T14:07:22.759064+00:00
CUR_HL498,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.443556,-49.268215,,False,3,1,2023-06-14T14:07:22.759064+00:00
CUR_HL495,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.510371,-49.29415,,False,3,1,2023-06-14T14:07:22.759064+00:00
CUR_BL314,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.450246,-49.285195,,False,3,1,2023-06-14T13:57:22.759064+00:00
CUR_HI043,Curitiba,4106902,1,,630,,,-25.538746,-49.336306,,False,1,1,2023-06-14T14:07:22.759064+00:00
CUR_HI027,Curitiba,4106902,1,,630,,,-25.512668,-49.29521,,False,1,1,2023-06-14T14:07:22.759064+00:00
