bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.557475,-49.255058,,False,1,2,2023-06-13T00:59:02.694621+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.561431,-49.265816,,False,1,1,2023-06-13T00:59:02.694621+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.468101,-49.255996,,False,1,,2023-06-13T00:49:02.694621+00:00
CUR_JC600,Curitiba,4106902,1,,040,,,-25.413845,-49.35098,,False,4,,2023-06-13T00:59:02.694621+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.468921,-49.254998,,False,6,,2023-06-13T00:58:02.694621+00:00
CUR_DL316,Curitiba,4106902,0,URBS,469,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-469_CENTRO_POLIT%C3%89CNICO-Curitiba-942-9628-294421-0,-1.0,-25.45321,-49.230365,,False,3,,2023-06-13T00:55:02.694621+00:00
CUR_DE716,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.46896,-49.254775,,False,5,,2023-06-13T00:58:02.694621+00:00
CUR_DA029,Curitiba,4106902,1,,474,,,-25.468263,-49.255055,,False,1,,2023-06-13T00:56:02.694621+00:00
CUR_GR126,Curitiba,4106902,1,,050,,,-25.548975,-49.291433,,False,4,,2023-06-13T00:58:02.694621+00:00
CUR_DC093,Curitiba,4106902,1,,461,,,-25.467796,-49.255451,,False,1,,2023-06-13T00:51:02.694621+00:00
CUR_CL038,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.381038,-49.18605,,False,3,,2023-06-13T00:54:02.694621+00:00
CUR_GE605,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.550403,-49.291746,,False,4,,2023-06-13T00:53:02.694621+00:00
CUR_DA297,Curitiba,4106902,1,,513,,,-25.517133,-49.230741,,False,1,,2023-06-13T00:56:02.694621+00:00
CUR_JI005,Curitiba,4106902,1,,718,,,-25.4492,-49.365593,,False,1,,2023-06-13T00:53:02.694621+00:00
CUR_DA699,Curitiba,4106902,1,,335,,,-25.467806,-49.254576,,False,4,,2023-06-13T00:58:02.694621+00:00
CUR_JA301,Curitiba,4106902,1,,701,,,-25.449205,-49.365693,,False,3,,2023-06-13T00:56:02.694621+00:00
CUR_KA600,Curitiba,4106902,1,,629,,,-25.469041,-49.254958,,False,4,,2023-06-13T00:49:02.694621+00:00
CUR_DE703,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.441515,-49.346391,,False,5,,2023-06-13T00:55:02.694621+00:00
CUR_DL307,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.467823,-49.254813,,False,3,,2023-06-13T00:49:02.694621+00:00
CUR_GE613,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.528688,-49.244856,,False,4,,2023-06-13T00:59:02.694621+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.467128,-49.255638,,False,1,,2023-06-13T00:56:02.694621+00:00
CUR_DA293,Curitiba,4106902,1,,513,,,-25.467821,-49.255446,,False,1,,2023-06-13T00:51:02.694621+00:00
CUR_DC853,Curitiba,4106902,1,,387,,,-25.467971,-49.254468,,False,7,,2023-06-13T00:53:02.694621+00:00
CUR_HL499,Curitiba,4106902,0,URBS,X02,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X02_REFOR%C3%87O_TUBO_BARIGUI-Curitiba-942-9628-64827686-0,-1.0,-25.439818,-49.315233,,False,3,,2023-06-13T00:58:02.694621+00:00
CUR_HI037,Curitiba,4106902,1,,655,,,-25.540071,-49.308415,,False,1,,2023-06-13T00:56:02.694621+00:00
CUR_HA010,Curitiba,4106902,1,,652,,,-25.539546,-49.307663,,False,1,,2023-06-13T00:56:02.694621+00:00
CUR_HE610,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.538245,-49.307266,,False,4,,2023-06-13T00:50:02.694621+00:00
