bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.589151,-49.338911,,False,4,1,2023-06-14T17:45:30.617465+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.530845,-49.323791,,False,4,1,2023-06-14T17:45:30.617465+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.532616,-49.31978,,False,4,1,2023-06-14T17:44:30.617465+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.481096,-49.247115,,False,7,1,2023-06-14T17:43:30.617465+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.404,-49.246035,,False,7,1,2023-06-14T17:45:30.617465+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.402705,-49.258605,,False,7,2,2023-06-14T17:45:30.617465+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.413126,-49.259903,,False,7,1,2023-06-14T17:45:30.617465+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.512103,-49.332121,,False,1,2,2023-06-14T17:45:30.617465+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.49123,-49.335433,,False,1,1,2023-06-14T17:45:30.617465+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.419031,-49.293323,,False,1,1,2023-06-14T17:44:30.617465+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.41135,-49.312208,,False,3,2,2023-06-14T17:45:30.617465+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.54227,-49.274531,,False,1,2,2023-06-14T17:45:30.617465+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.390275,-49.260223,,False,4,,2023-06-14T17:45:30.617465+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.495955,-49.280685,,False,4,,2023-06-14T17:43:30.617465+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.460278,-49.233155,,False,4,,2023-06-14T17:45:30.617465+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.421798,-49.291658,,False,4,,2023-06-14T17:45:30.617465+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.4276,-49.24102,,False,4,,2023-06-14T17:45:30.617465+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.470328,-49.30001,,False,4,,2023-06-14T17:45:30.617465+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.462503,-49.328968,,False,1,1,2023-06-14T17:43:30.617465+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.453046,-49.343986,,False,1,2,2023-06-14T17:45:30.617465+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.485896,-49.320098,,False,1,2,2023-06-14T17:45:30.617465+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.5501,-49.269015,,False,1,,2023-06-14T17:45:30.617465+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.53604,-49.273161,,False,1,,2023-06-14T17:45:30.617465+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.429688,-49.277941,,False,7,2,2023-06-14T17:45:30.617465+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.399426,-49.301473,,False,7,1,2023-06-14T17:44:30.617465+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.559823,-49.332178,,False,1,2,2023-06-14T17:45:30.617465+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.511665,-49.324188,,False,4,1,2023-06-14T17:45:30.617465+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.438591,-49.268211,,False,7,1,2023-06-14T17:45:30.617465+00:00
CUR_HI026,Curitiba,4106902,1,,680,,,-25.575765,-49.317836,,False,1,1,2023-06-14T17:44:30.617465+00:00
CUR_HI018,Curitiba,4106902,1,,680,,,-25.55824,-49.306883,,False,1,2,2023-06-14T17:43:30.617465+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.475736,-49.294468,,False,4,1,2023-06-14T17:45:30.617465+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.45378,-49.233056,,False,4,2,2023-06-14T17:45:30.617465+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.47791,-49.293468,,False,4,2,2023-06-14T17:45:30.617465+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.451653,-49.222313,,False,4,1,2023-06-14T17:45:30.617465+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.47642,-49.292286,,False,4,2,2023-06-14T17:45:30.617465+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.459003,-49.249656,,False,4,1,2023-06-14T17:45:30.617465+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.560913,-49.330101,,False,4,1,2023-06-14T17:45:30.617465+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.512625,-49.295213,,False,4,1,2023-06-14T17:45:30.617465+00:00
CUR_HI005,Curitiba,4106902,1,,650,,,-25.573311,-49.332356,,False,1,2,2023-06-14T17:45:30.617465+00:00
CUR_HI033,Curitiba,4106902,1,,650,,,-25.523021,-49.294365,,False,1,1,2023-06-14T17:45:30.617465+00:00
CUR_BL311,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.496176,-49.296068,,False,3,2,2023-06-14T17:44:30.617465+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.416963,-49.261586,,False,3,1,2023-06-14T17:45:30.617465+00:00
