bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BL306,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.415315,-49.281128,,False,3,,2023-06-16T03:55:40.280496+00:00
CUR_JI007,Curitiba,4106902,1,,823,,,-25.44918,-49.366165,,False,1,2,2023-06-16T03:54:40.280496+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.449413,-49.366768,,False,3,1,2023-06-16T03:53:40.280496+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.540221,-49.307755,,False,5,1,2023-06-16T03:53:40.280496+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.398105,-49.318366,,False,1,,2023-06-16T03:54:40.280496+00:00
CUR_BI010,Curitiba,4106902,1,,924,,,-25.395776,-49.24257,,False,1,2,2023-06-16T03:53:40.280496+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.419751,-49.294158,,False,1,2,2023-06-16T03:55:40.280496+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.467425,-49.256031,,False,1,2,2023-06-16T03:55:40.280496+00:00
CUR_EI018,Curitiba,4106902,1,,663,,,-25.467438,-49.256045,,False,1,1,2023-06-16T03:55:40.280496+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.468408,-49.25608,,False,1,1,2023-06-16T03:54:40.280496+00:00
CUR_HB695,Curitiba,4106902,1,,050,,,-25.535671,-49.315716,,False,4,,2023-06-16T03:54:40.280496+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.54913,-49.290825,,False,4,2,2023-06-16T03:54:40.280496+00:00
CUR_JI948,Curitiba,4106902,1,,861,,,-25.449003,-49.364445,,False,7,1,2023-06-16T03:55:40.280496+00:00
CUR_BL325,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.415146,-49.281066,,False,3,,2023-06-16T03:55:40.280496+00:00
CUR_BE725,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.394515,-49.24141,,False,5,1,2023-06-16T03:55:40.280496+00:00
CUR_GE704,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.549518,-49.291676,,False,5,2,2023-06-16T03:55:40.280496+00:00
CUR_BE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.40961,-49.253925,,False,5,2,2023-06-16T03:55:40.280496+00:00
CUR_HL330,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.530748,-49.29978,,False,3,2,2023-06-16T03:54:40.280496+00:00
CUR_BA015,Curitiba,4106902,1,,827,,,-25.433188,-49.376766,,False,1,,2023-06-16T03:55:40.280496+00:00
CUR_GL320,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.537921,-49.277508,,False,3,,2023-06-16T03:55:40.280496+00:00
CUR_GL306,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.548578,-49.290928,,False,3,,2023-06-16T03:55:40.280496+00:00
CUR_HA013,Curitiba,4106902,1,,659,,,-25.540365,-49.308315,,False,1,1,2023-06-16T03:53:40.280496+00:00
CUR_BA010,Curitiba,4106902,1,,817,,,-25.413855,-49.31189,,False,1,,2023-06-16T03:54:40.280496+00:00
CUR_MC080,Curitiba,4106902,1,,917,,,-25.39423,-49.306018,,False,1,,2023-06-16T03:55:40.280496+00:00
CUR_BA030,Curitiba,4106902,1,,226,,,-25.394971,-49.241806,,False,1,1,2023-06-16T03:54:40.280496+00:00
CUR_JA699,Curitiba,4106902,1,,703,,,-25.44853,-49.364733,,False,4,1,2023-06-16T03:55:40.280496+00:00
CUR_KB608,Curitiba,4106902,1,,030,,,-25.469016,-49.255671,,False,4,,2023-06-16T03:52:40.280496+00:00
CUR_BB608,Curitiba,4106902,1,,030,,,-25.423796,-49.202501,,False,4,1,2023-06-16T03:54:40.280496+00:00
CUR_BB606,Curitiba,4106902,1,,030,,,-25.397936,-49.213335,,False,4,1,2023-06-16T03:54:40.280496+00:00
CUR_BB611,Curitiba,4106902,1,,030,,,-25.398743,-49.212795,,False,4,2,2023-06-16T03:55:40.280496+00:00
CUR_BB620,Curitiba,4106902,1,,030,,,-25.398825,-49.212891,,False,4,1,2023-06-16T03:55:40.280496+00:00
CUR_HA612,Curitiba,4106902,1,,650,,,-25.57551,-49.330143,,False,4,1,2023-06-16T03:55:40.280496+00:00
CUR_HI610,Curitiba,4106902,1,,650,,,-25.540201,-49.30762,,False,4,1,2023-06-16T03:54:40.280496+00:00
CUR_GI004,Curitiba,4106902,1,,542,,,-25.548096,-49.290926,,False,1,,2023-06-16T03:55:40.280496+00:00
CUR_GE613,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.549356,-49.290768,,False,4,,2023-06-16T03:55:40.280496+00:00
CUR_HE614,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.53816,-49.307086,,False,4,,2023-06-16T03:55:40.280496+00:00
CUR_HE609,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.538138,-49.307086,,False,4,,2023-06-16T03:54:40.280496+00:00
CUR_GR032,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.549413,-49.291763,,False,4,,2023-06-16T03:55:40.280496+00:00
CUR_BI873,Curitiba,4106902,1,,184,,,-25.395168,-49.242281,,False,7,2,2023-06-16T03:55:40.280496+00:00
CUR_GI056,Curitiba,4106902,1,,683,,,-25.54816,-49.292216,,False,1,2,2023-06-16T03:55:40.280496+00:00
CUR_GL302,Curitiba,4106902,0,URBS,506,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-506_BAIRRO_NOVO-Curitiba-942-9628-294299-0,-1.0,-25.549655,-49.289696,,False,3,2,2023-06-16T03:55:40.280496+00:00
CUR_EL328,Curitiba,4106902,1,URBS,506,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-506_BAIRRO_NOVO-Curitiba-942-9628-294299-0,-1.0,-25.534625,-49.26851,,False,3,1,2023-06-16T03:55:40.280496+00:00
CUR_GI859,Curitiba,4106902,1,,661,,,-25.539615,-49.294563,,False,7,2,2023-06-16T03:52:40.280496+00:00
CUR_JA030,Curitiba,4106902,1,,714,,,-25.448963,-49.364601,,False,1,,2023-06-16T03:55:40.280496+00:00
CUR_DC092,Curitiba,4106902,1,,468,,,-25.468031,-49.255268,,False,1,2,2023-06-16T03:55:40.280496+00:00
CUR_EA027,Curitiba,4106902,1,,X06,,,-25.469133,-49.255471,,False,1,2,2023-06-16T03:54:40.280496+00:00
CUR_EL312,Curitiba,4106902,0,URBS,505,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-505_BOQUEIR%C3%83O_CENTRO_C%C3%8DVICO-Curitiba-942-9628-531685-0,-1.0,-25.467488,-49.25614,,False,3,2,2023-06-16T03:54:40.280496+00:00
CUR_GI007,Curitiba,4106902,1,,547,,,-25.549263,-49.290695,,False,1,1,2023-06-16T03:55:40.280496+00:00
CUR_GI057,Curitiba,4106902,1,,638,,,-25.548136,-49.292108,,False,1,2,2023-06-16T03:53:40.280496+00:00
CUR_GC004,Curitiba,4106902,1,,638,,,-25.549763,-49.283823,,False,1,,2023-06-16T03:54:40.280496+00:00
CUR_JI011,Curitiba,4106902,1,,611,,,-25.44915,-49.365885,,False,1,1,2023-06-16T03:52:40.280496+00:00
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.469026,-49.255526,,False,3,2,2023-06-16T03:55:40.280496+00:00
CUR_GI016,Curitiba,4106902,1,,649,,,-25.5496,-49.292126,,False,1,2,2023-06-16T03:55:40.280496+00:00
