bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.433571,-49.272156,,False,7,1,2023-06-16T16:05:25.778656+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.452638,-49.230086,,False,4,,2023-06-16T16:05:25.778656+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.435075,-49.216208,,False,4,,2023-06-16T16:04:25.778656+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417425,-49.27467,,False,4,,2023-06-16T16:05:25.778656+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.434203,-49.299616,,False,3,,2023-06-16T16:05:25.778656+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.422116,-49.240826,,False,4,,2023-06-16T16:03:25.778656+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.451915,-49.304475,,False,4,,2023-06-16T16:05:25.778656+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.495246,-49.277451,,False,3,,2023-06-16T16:04:25.778656+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.47425,-49.29009,,False,4,,2023-06-16T16:04:25.778656+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.49045,-49.255486,,False,4,,2023-06-16T16:04:25.778656+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.413036,-49.311256,,False,1,2,2023-06-16T16:05:25.778656+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.416038,-49.296341,,False,1,1,2023-06-16T16:05:25.778656+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.536985,-49.275031,,False,1,2,2023-06-16T16:05:25.778656+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.524786,-49.292475,,False,1,1,2023-06-16T16:05:25.778656+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.511868,-49.32898,,False,1,2,2023-06-16T16:05:25.778656+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.532755,-49.338931,,False,1,1,2023-06-16T16:05:25.778656+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.451263,-49.357413,,False,1,1,2023-06-16T16:05:25.778656+00:00
