bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.519051,-49.23157,,False,1,2,2023-06-12T19:32:57.555487+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.514335,-49.294173,,False,1,1,2023-06-12T19:32:57.555487+00:00
CUR_KB693,Curitiba,4106902,0,,027,,,-25.452476,-49.30429,,False,4,,2023-06-12T19:30:57.555487+00:00
CUR_DE694,Curitiba,4106902,0,URBS,302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-302_CENTEN%C3%81RIO_RUI_BARBOSA-Curitiba-942-9628-294501-0,-1.0,-25.440408,-49.267378,,False,4,,2023-06-12T19:31:57.555487+00:00
CUR_GC004,Curitiba,4106902,1,,642,,,-25.512575,-49.294451,,False,1,,2023-06-12T19:32:57.555487+00:00
CUR_DE696,Curitiba,4106902,0,URBS,302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-302_CENTEN%C3%81RIO_RUI_BARBOSA-Curitiba-942-9628-294501-0,-1.0,-25.432151,-49.278003,,False,4,,2023-06-12T19:32:57.555487+00:00
CUR_GE706,Curitiba,4106902,0,URBS,500,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-500_LIGEIR%C3%83O_BOQUEIR%C3%83O-Curitiba-942-9628-294422-0,-1.0,-25.4677,-49.253653,,False,5,,2023-06-12T19:32:57.555487+00:00
CUR_CL306,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.467185,-49.234938,,False,3,,2023-06-12T19:30:57.555487+00:00
CUR_GE705,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.435585,-49.269761,,False,5,,2023-06-12T19:29:57.555487+00:00
CUR_GC017,Curitiba,4106902,1,,552,,,-25.535595,-49.27354,,False,1,,2023-06-12T19:30:57.555487+00:00
CUR_GD350,Curitiba,4106902,0,URBS,500,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-500_LIGEIR%C3%83O_BOQUEIR%C3%83O-Curitiba-942-9628-294422-0,-1.0,-25.440153,-49.267496,,False,5,,2023-06-12T19:30:57.555487+00:00
CUR_GA181,Curitiba,4106902,1,,614,,,-25.458523,-49.24988,,False,1,,2023-06-12T19:27:57.555487+00:00
CUR_JE709,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.43521,-49.273603,,False,5,,2023-06-12T19:27:57.555487+00:00
CUR_MC303,Curitiba,4106902,1,,917,,,-25.402616,-49.326366,,False,3,,2023-06-12T19:30:57.555487+00:00
CUR_DA292,Curitiba,4106902,1,,321,,,-25.451296,-49.21515,,False,1,,2023-06-12T19:31:57.555487+00:00
CUR_EA016,Curitiba,4106902,1,,532,,,-25.51732,-49.230653,,False,1,2,2023-06-12T19:32:57.555487+00:00
CUR_GI301,Curitiba,4106902,1,,625,,,-25.505403,-49.294048,,False,3,,2023-06-12T19:30:57.555487+00:00
CUR_CC194,Curitiba,4106902,1,,372,,,-25.427151,-49.239558,,False,1,,2023-06-12T19:32:57.555487+00:00
CUR_CA012,Curitiba,4106902,1,,222,,,-25.39414,-49.240586,,False,1,,2023-06-12T19:32:57.555487+00:00
CUR_JL316,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.431283,-49.279153,,False,3,,2023-06-12T19:28:57.555487+00:00
CUR_GI023,Curitiba,4106902,1,,637,,,-25.533228,-49.300376,,False,1,,2023-06-12T19:31:57.555487+00:00
CUR_EI001,Curitiba,4106902,1,Auto Viação São José,515,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-515_%E2%9C%88_AEROPORTO_1_SHOPPING_S%C3%83O_JOS%C3%89-Curitiba-942-857412-67925719-0,-1.0,-25.467105,-49.254423,,False,1,,2023-06-12T19:30:57.555487+00:00
CUR_CB601,Curitiba,4106902,1,,020,,,-25.430716,-49.299976,,False,4,,2023-06-12T19:29:57.555487+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.400915,-49.330191,,False,7,,2023-06-12T19:31:57.555487+00:00
CUR_GE717,Curitiba,4106902,0,URBS,550,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-550_LIGEIR%C3%83O_PINHEIRINHO_CARLOS_GOMES-Curitiba-942-9628-1254061-0,-1.0,-25.486088,-49.26762,,False,5,,2023-06-12T19:32:57.555487+00:00
CUR_EL323,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.51644,-49.23104,,False,3,,2023-06-12T19:32:57.555487+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.46807,-49.255228,,False,1,,2023-06-12T19:25:57.555487+00:00
CUR_EA001,Curitiba,4106902,1,,323,,,-25.452071,-49.214908,,False,1,,2023-06-12T19:28:57.555487+00:00
CUR_EL312,Curitiba,4106902,0,URBS,505,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-505_BOQUEIR%C3%83O_CENTRO_C%C3%8DVICO-Curitiba-942-9628-531685-0,-1.0,-25.467985,-49.252611,,False,3,,2023-06-12T19:30:57.555487+00:00
CUR_DL312,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.468701,-49.25594,,False,3,,2023-06-12T19:31:57.555487+00:00
CUR_GL300,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.43238,-49.265583,,False,3,,2023-06-12T19:31:57.555487+00:00
CUR_EL300,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.468735,-49.253533,,False,3,,2023-06-12T19:30:57.555487+00:00
CUR_JL310,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.43433,-49.302473,,False,3,,2023-06-12T19:30:57.555487+00:00
CUR_GE716,Curitiba,4106902,0,URBS,X08,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X08_REFOR%C3%87O_PINHEIRINHO-Curitiba-942-9628-78902615-0,-1.0,-25.44384,-49.283673,,False,5,,2023-06-12T19:28:57.555487+00:00
CUR_GL320,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.517733,-49.292088,,False,3,,2023-06-12T19:30:57.555487+00:00
CUR_JC314,Curitiba,4106902,1,,778,,,-25.449375,-49.312726,,False,3,,2023-06-12T19:31:57.555487+00:00
CUR_GC016,Curitiba,4106902,1,,513,,,-25.535508,-49.273291,,False,1,,2023-06-12T19:31:57.555487+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.475741,-49.251205,,False,1,,2023-06-12T19:32:57.555487+00:00
CUR_KE703,Curitiba,4106902,0,URBS,503,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-503_BOQUEIR%C3%83O-Curitiba-942-9628-294244-0,-1.0,-25.439336,-49.267911,,False,5,,2023-06-12T19:31:57.555487+00:00
