bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DN400,Curitiba,4106902,1,,516,,,-25.480811,-49.240721,,False,7,1,2023-06-14T09:11:12.745502+00:00
CUR_BI859,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.395691,-49.231235,,False,7,1,2023-06-14T09:11:12.745502+00:00
CUR_BI872,Curitiba,4106902,1,,272,,,-25.374085,-49.255076,,False,7,2,2023-06-14T09:12:12.745502+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.383168,-49.238826,,False,7,1,2023-06-14T09:11:12.745502+00:00
CUR_JI014,Curitiba,4106902,1,,712,,,-25.504361,-49.337913,,False,1,2,2023-06-14T09:11:12.745502+00:00
CUR_JI021,Curitiba,4106902,1,,712,,,-25.511588,-49.325901,,False,1,2,2023-06-14T09:12:12.745502+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.424441,-49.29071,,False,1,2,2023-06-14T09:11:12.745502+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.41374,-49.311713,,False,1,1,2023-06-14T09:11:12.745502+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.539605,-49.275341,,False,1,1,2023-06-14T09:12:12.745502+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.44428,-49.222893,,False,4,,2023-06-14T09:12:12.745502+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.403898,-49.289751,,False,4,,2023-06-14T09:12:12.745502+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.438098,-49.311185,,False,4,,2023-06-14T09:12:12.745502+00:00
CUR_KB602,Curitiba,4106902,1,,021,,,-25.439681,-49.222285,,False,4,,2023-06-14T09:11:12.745502+00:00
CUR_KB600,Curitiba,4106902,1,,021,,,-25.411078,-49.247713,,False,4,,2023-06-14T09:11:12.745502+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.431421,-49.210983,,False,4,,2023-06-14T09:11:12.745502+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.492456,-49.293278,,False,4,,2023-06-14T09:11:12.745502+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.399331,-49.253083,,False,4,,2023-06-14T09:11:12.745502+00:00
CUR_BB606,Curitiba,4106902,1,,021,,,-25.413371,-49.290715,,False,4,,2023-06-14T09:11:12.745502+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.472238,-49.237711,,False,4,,2023-06-14T09:12:12.745502+00:00
CUR_BB615,Curitiba,4106902,1,,021,,,-25.471638,-49.29909,,False,4,,2023-06-14T09:11:12.745502+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.480635,-49.322828,,False,1,2,2023-06-14T09:11:12.745502+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.477248,-49.326371,,False,1,2,2023-06-14T09:12:12.745502+00:00
CUR_GI014,Curitiba,4106902,1,,542,,,-25.5443,-49.266396,,False,1,,2023-06-14T09:11:12.745502+00:00
CUR_GI056,Curitiba,4106902,1,,542,,,-25.545483,-49.26826,,False,1,,2023-06-14T09:12:12.745502+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.534405,-49.26788,,False,1,,2023-06-14T09:12:12.745502+00:00
CUR_GI055,Curitiba,4106902,1,,542,,,-25.534475,-49.268303,,False,1,,2023-06-14T09:11:12.745502+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.550128,-49.261605,,False,1,,2023-06-14T09:11:12.745502+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.42929,-49.27117,,False,7,2,2023-06-14T09:11:12.745502+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.399095,-49.299696,,False,7,1,2023-06-14T09:12:12.745502+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.454246,-49.266265,,False,4,2,2023-06-14T09:11:12.745502+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.459186,-49.25045,,False,4,1,2023-06-14T09:11:12.745502+00:00
CUR_EB600,Curitiba,4106902,1,,050,,,-25.460551,-49.273078,,False,4,1,2023-06-14T09:12:12.745502+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.454495,-49.241943,,False,4,2,2023-06-14T09:12:12.745502+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.453741,-49.25268,,False,4,1,2023-06-14T09:12:12.745502+00:00
CUR_EA600,Curitiba,4106902,1,,050,,,-25.47845,-49.326471,,False,4,1,2023-06-14T09:11:12.745502+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.451208,-49.215053,,False,4,2,2023-06-14T09:12:12.745502+00:00
CUR_EB601,Curitiba,4106902,1,,050,,,-25.475931,-49.291198,,False,4,1,2023-06-14T09:12:12.745502+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.47818,-49.329191,,False,4,1,2023-06-14T09:11:12.745502+00:00
CUR_KB693,Curitiba,4106902,0,,050,,,-25.46929,-49.254536,,False,4,2,2023-06-14T09:12:12.745502+00:00
CUR_BL311,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.42696,-49.264613,,False,3,2,2023-06-14T09:11:12.745502+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.512941,-49.294421,,False,3,1,2023-06-14T09:11:12.745502+00:00
CUR_BL313,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.417583,-49.268005,,False,3,2,2023-06-14T09:11:12.745502+00:00
CUR_BL325,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.407011,-49.251698,,False,3,2,2023-06-14T09:11:12.745502+00:00
CUR_JL313,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.37951,-49.262221,,False,3,2,2023-06-14T09:11:12.745502+00:00
CUR_JL319,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.468128,-49.317091,,False,3,1,2023-06-14T09:12:12.745502+00:00
CUR_JL322,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.483935,-49.349891,,False,3,1,2023-06-14T09:12:12.745502+00:00
CUR_JL300,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.450936,-49.363325,,False,3,1,2023-06-14T09:12:12.745502+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.451098,-49.21513,,False,1,1,2023-06-14T09:11:12.745502+00:00
CUR_DA019,Curitiba,4106902,0,,322,,,-25.469178,-49.208155,,False,1,2,2023-06-14T09:11:12.745502+00:00
CUR_MA003,Curitiba,4106902,1,,917,,,-25.400695,-49.330441,,False,1,1,2023-06-14T09:11:12.745502+00:00
CUR_MC303,Curitiba,4106902,1,,917,,,-25.37143,-49.329646,,False,3,2,2023-06-14T09:11:12.745502+00:00
CUR_JI604,Curitiba,4106902,1,,703,,,-25.44816,-49.285316,,False,4,2,2023-06-14T09:11:12.745502+00:00
CUR_JC305,Curitiba,4106902,1,,703,,,-25.448478,-49.28104,,False,3,2,2023-06-14T09:12:12.745502+00:00
CUR_JI603,Curitiba,4106902,1,,703,,,-25.464473,-49.31008,,False,4,1,2023-06-14T09:12:12.745502+00:00
CUR_JC314,Curitiba,4106902,1,,703,,,-25.483905,-49.34962,,False,3,1,2023-06-14T09:11:12.745502+00:00
CUR_JI301,Curitiba,4106902,1,,703,,,-25.483678,-49.349063,,False,3,1,2023-06-14T09:12:12.745502+00:00
CUR_JI300,Curitiba,4106902,0,,703,,,-25.449258,-49.36508,,False,3,1,2023-06-14T09:11:12.745502+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.43177,-49.267078,,False,5,1,2023-06-14T09:11:12.745502+00:00
CUR_GD342,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.406696,-49.252823,,False,5,2,2023-06-14T09:11:12.745502+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.45465,-49.288046,,False,5,1,2023-06-14T09:11:12.745502+00:00
CUR_BD140,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.43783,-49.26728,,False,5,2,2023-06-14T09:11:12.745502+00:00
CUR_BE715,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.423998,-49.268551,,False,5,2,2023-06-14T09:11:12.745502+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.466486,-49.292163,,False,5,1,2023-06-14T09:10:12.745502+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.484731,-49.293825,,False,5,1,2023-06-14T09:11:12.745502+00:00
CUR_BE702,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.389491,-49.23683,,False,5,2,2023-06-14T09:11:12.745502+00:00
CUR_BD135,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.49079,-49.293901,,False,5,1,2023-06-14T09:11:12.745502+00:00
CUR_BD150,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.400138,-49.24666,,False,5,2,2023-06-14T09:10:12.745502+00:00
CUR_GE704,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.500331,-49.295985,,False,5,1,2023-06-14T09:11:12.745502+00:00
CUR_BE727,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.382996,-49.230781,,False,5,2,2023-06-14T09:11:12.745502+00:00
CUR_BE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.423273,-49.267595,,False,5,2,2023-06-14T09:11:12.745502+00:00
CUR_GI859,Curitiba,4106902,1,,662,,,-25.482188,-49.275785,,False,7,1,2023-06-14T09:08:12.745502+00:00
CUR_BI014,Curitiba,4106902,1,,924,,,-25.377215,-49.224163,,False,1,2,2023-06-14T09:11:12.745502+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.387113,-49.30163,,False,1,2,2023-06-14T09:11:12.745502+00:00
CUR_BI016,Curitiba,4106902,1,,924,,,-25.360546,-49.250553,,False,1,1,2023-06-14T09:11:12.745502+00:00
CUR_BI019,Curitiba,4106902,1,,924,,,-25.397893,-49.316568,,False,1,1,2023-06-14T09:11:12.745502+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.366943,-49.264963,,False,1,2,2023-06-14T09:11:12.745502+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.39559,-49.314536,,False,1,1,2023-06-14T09:11:12.745502+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.411781,-49.2943,,False,1,2,2023-06-14T09:11:12.745502+00:00
CUR_EI018,Curitiba,4106902,1,,663,,,-25.46896,-49.28237,,False,1,2,2023-06-14T09:12:12.745502+00:00
CUR_EA025,Curitiba,4106902,1,,663,,,-25.49895,-49.278783,,False,1,1,2023-06-14T09:11:12.745502+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.417305,-49.338201,,False,1,1,2023-06-14T09:11:12.745502+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.4095,-49.360761,,False,1,2,2023-06-14T09:11:12.745502+00:00
CUR_KE708,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.473463,-49.251233,,False,5,,2023-06-14T09:12:12.745502+00:00
CUR_GE601,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.477538,-49.287956,,False,4,,2023-06-14T09:12:12.745502+00:00
CUR_KE707,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.492536,-49.293425,,False,5,,2023-06-14T09:11:12.745502+00:00
CUR_KE706,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.520265,-49.29551,,False,5,,2023-06-14T09:11:12.745502+00:00
CUR_GE612,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.507293,-49.295868,,False,4,,2023-06-14T09:12:12.745502+00:00
CUR_KE847,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.521391,-49.227856,,False,5,,2023-06-14T09:11:12.745502+00:00
CUR_GE605,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.534585,-49.26951,,False,4,,2023-06-14T09:11:12.745502+00:00
CUR_GE603,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.474706,-49.272983,,False,4,,2023-06-14T09:12:12.745502+00:00
CUR_DA020,Curitiba,4106902,0,,336,,,-25.496245,-49.20289,,False,1,1,2023-06-14T09:12:12.745502+00:00
CUR_EA004,Curitiba,4106902,1,,336,,,-25.469106,-49.207816,,False,1,1,2023-06-14T09:12:12.745502+00:00
CUR_EA006,Curitiba,4106902,1,,336,,,-25.48742,-49.199873,,False,1,2,2023-06-14T09:12:12.745502+00:00
CUR_BI867,Curitiba,4106902,1,,184,,,-25.418403,-49.268758,,False,7,2,2023-06-14T09:11:12.745502+00:00
CUR_BI873,Curitiba,4106902,1,,184,,,-25.367463,-49.27577,,False,7,1,2023-06-14T09:11:12.745502+00:00
CUR_GC016,Curitiba,4106902,1,,683,,,-25.537995,-49.272188,,False,1,2,2023-06-14T09:11:12.745502+00:00
CUR_GI851,Curitiba,4106902,1,,661,,,-25.462183,-49.274881,,False,7,2,2023-06-14T09:12:12.745502+00:00
CUR_GI856,Curitiba,4106902,1,,661,,,-25.549981,-49.290648,,False,7,1,2023-06-14T09:11:12.745502+00:00
CUR_CI007,Curitiba,4106902,1,,222,,,-25.388086,-49.211173,,False,1,2,2023-06-14T09:12:12.745502+00:00
CUR_CI005,Curitiba,4106902,1,,222,,,-25.38821,-49.210623,,False,1,1,2023-06-14T09:12:12.745502+00:00
CUR_MI856,Curitiba,4106902,1,,915,,,-25.400641,-49.330566,,False,7,1,2023-06-14T09:11:12.745502+00:00
CUR_BI025,Curitiba,4106902,1,,916,,,-25.38033,-49.32739,,False,1,2,2023-06-14T09:11:12.745502+00:00
CUR_MA013,Curitiba,4106902,1,,916,,,-25.391895,-49.335121,,False,1,1,2023-06-14T09:11:12.745502+00:00
CUR_EI007,Curitiba,4106902,1,,522,,,-25.511585,-49.258031,,False,1,1,2023-06-14T09:12:12.745502+00:00
CUR_EA073,Curitiba,4106902,1,,522,,,-25.521676,-49.26785,,False,1,2,2023-06-14T09:11:12.745502+00:00
CUR_BI887,Curitiba,4106902,1,,224,,,-25.394378,-49.242003,,False,7,,2023-06-14T09:11:12.745502+00:00
CUR_BC302,Curitiba,4106902,1,,207,,,-25.410298,-49.275493,,False,3,2,2023-06-14T09:12:12.745502+00:00
CUR_BC309,Curitiba,4106902,1,,207,,,-25.428518,-49.271105,,False,3,2,2023-06-14T09:11:12.745502+00:00
CUR_BA031,Curitiba,4106902,1,,207,,,-25.396416,-49.243391,,False,1,1,2023-06-14T09:11:12.745502+00:00
CUR_GI007,Curitiba,4106902,1,,547,,,-25.537563,-49.257038,,False,1,1,2023-06-14T09:11:12.745502+00:00
CUR_GA178,Curitiba,4106902,1,,547,,,-25.53416,-49.267513,,False,1,1,2023-06-14T09:11:12.745502+00:00
CUR_DC092,Curitiba,4106902,1,,468,,,-25.434621,-49.263428,,False,1,2,2023-06-14T09:11:12.745502+00:00
CUR_EA211,Curitiba,4106902,1,,468,,,-25.44226,-49.251015,,False,1,1,2023-06-14T09:11:12.745502+00:00
CUR_MI855,Curitiba,4106902,1,,912,,,-25.39491,-49.347775,,False,7,1,2023-06-14T09:12:12.745502+00:00
CUR_MI851,Curitiba,4106902,1,Auto Viação São José,150,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-150_T_AFONSO_PENA_PIT_BORDA_DO_CAMPO-Curitiba-942-857412-53904521-0,-1.0,-25.411405,-49.295586,,False,7,1,2023-06-14T09:11:12.745502+00:00
