bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.450601,-49.259463,,False,7,2,2023-06-17T01:06:15.207662+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.49467,-49.29028,,False,4,,2023-06-17T01:06:15.207662+00:00
CUR_BL318,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.429626,-49.218791,,False,3,,2023-06-17T01:04:15.207662+00:00
CUR_BL328,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.47506,-49.292168,,False,3,,2023-06-17T01:05:15.207662+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.4067,-49.25229,,False,4,,2023-06-17T01:05:15.207662+00:00
CUR_BL332,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.444095,-49.22291,,False,3,,2023-06-17T01:06:15.207662+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.400811,-49.330546,,False,1,1,2023-06-17T01:05:15.207662+00:00
CUR_MC302,Curitiba,4106902,1,,972,,,-25.426445,-49.273833,,False,3,2,2023-06-17T01:05:15.207662+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.51399,-49.295753,,False,1,1,2023-06-17T01:06:15.207662+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.523981,-49.33251,,False,1,1,2023-06-17T01:06:15.207662+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.515313,-49.328118,,False,1,2,2023-06-17T01:06:15.207662+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.452185,-49.353625,,False,1,1,2023-06-17T01:06:15.207662+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.477351,-49.326428,,False,3,2,2023-06-17T01:05:15.207662+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.459203,-49.302565,,False,3,1,2023-06-17T01:05:15.207662+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.438871,-49.272361,,False,3,2,2023-06-17T01:05:15.207662+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.49215,-49.293443,,False,5,1,2023-06-17T01:06:15.207662+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.4361,-49.27437,,False,5,2,2023-06-17T01:05:15.207662+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.469273,-49.294055,,False,5,2,2023-06-17T01:05:15.207662+00:00
CUR_HD242,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.462896,-49.290655,,False,5,2,2023-06-17T01:05:15.207662+00:00
CUR_HE721,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.497935,-49.296136,,False,5,1,2023-06-17T01:05:15.207662+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.389445,-49.283686,,False,1,1,2023-06-17T01:06:15.207662+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.398056,-49.318376,,False,1,1,2023-06-17T01:06:15.207662+00:00
CUR_BI010,Curitiba,4106902,1,,924,,,-25.361865,-49.252025,,False,1,2,2023-06-17T01:06:15.207662+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.469018,-49.255118,,False,4,2,2023-06-17T01:06:15.207662+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.469198,-49.207525,,False,1,2,2023-06-17T01:05:15.207662+00:00
CUR_DR407,Curitiba,4106902,1,,335,,,-25.517853,-49.22982,,False,4,1,2023-06-17T01:06:15.207662+00:00
CUR_EI013,Curitiba,4106902,1,,663,,,-25.494526,-49.280836,,False,1,1,2023-06-17T01:05:15.207662+00:00
CUR_EA025,Curitiba,4106902,1,,663,,,-25.475796,-49.287691,,False,1,2,2023-06-17T01:06:15.207662+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.40582,-49.247541,,False,7,2,2023-06-17T01:05:15.207662+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.45299,-49.209525,,False,1,1,2023-06-17T01:06:15.207662+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.450983,-49.21918,,False,4,2,2023-06-17T01:05:15.207662+00:00
