bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC014,Curitiba,4106902,1,,870,,,-25.423596,-49.351006,,False,1,1,2023-06-19T19:39:46.798040+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.434,-49.305523,,False,1,2,2023-06-19T19:39:46.798040+00:00
CUR_CA001,Curitiba,4106902,1,,372,,,-25.43301,-49.27049,,False,1,,2023-06-19T19:36:46.798040+00:00
CUR_CA012,Curitiba,4106902,1,,222,,,-25.393145,-49.241235,,False,1,,2023-06-19T19:35:46.798040+00:00
CUR_EL319,Curitiba,4106902,1,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.43414,-49.309743,,False,3,,2023-06-19T19:39:46.798040+00:00
CUR_ER801,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.470943,-49.25252,,False,4,,2023-06-19T19:40:46.798040+00:00
CUR_KA604,Curitiba,4106902,1,,545,,,-25.51519,-49.23218,,False,4,,2023-06-19T19:37:46.798040+00:00
CUR_EI005,Curitiba,4106902,1,,532,,,-25.509816,-49.233581,,False,1,,2023-06-19T19:39:46.798040+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.419083,-49.294688,,False,1,,2023-06-19T19:32:46.798040+00:00
CUR_EL318,Curitiba,4106902,1,URBS,505,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-505_BOQUEIR%C3%83O_CENTRO_C%C3%8DVICO-Curitiba-942-9628-531685-0,-1.0,-25.432888,-49.26372,,False,3,,2023-06-19T19:40:46.798040+00:00
CUR_JE848,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.435696,-49.274455,,False,5,,2023-06-19T19:37:46.798040+00:00
CUR_GE717,Curitiba,4106902,0,URBS,500,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-500_LIGEIR%C3%83O_BOQUEIR%C3%83O-Curitiba-942-9628-294422-0,-1.0,-25.464361,-49.255705,,False,5,,2023-06-19T19:39:46.798040+00:00
CUR_DE707,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.431975,-49.278153,,False,5,,2023-06-19T19:39:46.798040+00:00
CUR_DR803,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.408343,-49.250956,,False,4,,2023-06-19T19:37:46.798040+00:00
CUR_DL317,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.441778,-49.233148,,False,3,,2023-06-19T19:39:46.798040+00:00
CUR_GD346,Curitiba,4106902,0,URBS,X08,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X08_REFOR%C3%87O_PINHEIRINHO-Curitiba-942-9628-78902615-0,-1.0,-25.476366,-49.289025,,False,5,,2023-06-19T19:39:46.798040+00:00
CUR_DE694,Curitiba,4106902,0,URBS,302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-302_CENTEN%C3%81RIO_RUI_BARBOSA-Curitiba-942-9628-294501-0,-1.0,-25.433136,-49.273181,,False,4,,2023-06-19T19:37:46.798040+00:00
CUR_GC007,Curitiba,4106902,1,,513,,,-25.500898,-49.279425,,False,1,,2023-06-19T19:38:46.798040+00:00
CUR_KB699,Curitiba,4106902,0,,027,,,-25.435696,-49.306633,,False,4,,2023-06-19T19:37:46.798040+00:00
CUR_GE732,Curitiba,4106902,0,URBS,200,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-200_LIGEIR%C3%83O_SANTA_C%C3%82NDIDA_PRA%C3%87A_DO_JAP%C3%83O-Curitiba-942-9628-1323763-0,-1.0,-25.444206,-49.283748,,False,5,,2023-06-19T19:37:46.798040+00:00
CUR_DN605,Curitiba,4106902,0,,477,,,-25.453588,-49.260868,,False,7,,2023-06-19T19:34:46.798040+00:00
CUR_GR036,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.534968,-49.270945,,False,4,,2023-06-19T19:35:46.798040+00:00
CUR_HR804,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436366,-49.30779,,False,4,,2023-06-19T19:37:46.798040+00:00
CUR_MC303,Curitiba,4106902,1,,917,,,-25.400663,-49.330563,,False,3,,2023-06-19T19:35:46.798040+00:00
CUR_HD252,Curitiba,4106902,0,URBS,X08,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X08_REFOR%C3%87O_PINHEIRINHO-Curitiba-942-9628-78902615-0,-1.0,-25.48941,-49.291693,,False,5,,2023-06-19T19:40:46.798040+00:00
CUR_HE602,Curitiba,4106902,0,URBS,X20,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X20_PORT%C3%83O_S%C3%8DTIO_CERCADO-Curitiba-942-9628-531683-0,-1.0,-25.476496,-49.292623,,False,4,,2023-06-19T19:38:46.798040+00:00
CUR_HA004,Curitiba,4106902,1,,617,,,-25.517888,-49.292181,,False,1,,2023-06-19T19:40:46.798040+00:00
CUR_JC303,Curitiba,4106902,1,,703,,,-25.449141,-49.311483,,False,3,,2023-06-19T19:38:46.798040+00:00
CUR_JI301,Curitiba,4106902,1,,778,,,-25.434935,-49.275758,,False,3,,2023-06-19T19:38:46.798040+00:00
CUR_HA199,Curitiba,4106902,1,,658,,,-25.498728,-49.309521,,False,1,,2023-06-19T19:39:46.798040+00:00
CUR_HE709,Curitiba,4106902,0,URBS,X08,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X08_REFOR%C3%87O_PINHEIRINHO-Curitiba-942-9628-78902615-0,-1.0,-25.443921,-49.28307,,False,5,,2023-06-19T19:36:46.798040+00:00
CUR_JA300,Curitiba,4106902,1,,701,,,-25.430548,-49.281363,,False,3,,2023-06-19T19:40:46.798040+00:00
