bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA192,Curitiba,4106902,1,,519,,,-25.480458,-49.247823,,False,1,1,2023-06-20T06:31:00.703298+00:00
CUR_MN609,Curitiba,4106902,1,,989,,,-25.401941,-49.346233,,False,7,,2023-06-20T06:31:00.703298+00:00
CUR_HI862,Curitiba,4106902,1,,809,,,-25.4356,-49.30624,,False,7,2,2023-06-20T06:31:00.703298+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.466721,-49.254456,,False,1,1,2023-06-20T06:31:00.703298+00:00
CUR_GI855,Curitiba,4106902,1,,689,,,-25.477583,-49.286218,,False,7,1,2023-06-20T06:31:00.703298+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.410528,-49.281268,,False,7,2,2023-06-20T06:31:00.703298+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.46009,-49.248895,,False,7,1,2023-06-20T06:31:00.703298+00:00
CUR_HI001,Curitiba,4106902,1,,609,,,-25.513505,-49.295983,,False,1,1,2023-06-20T06:30:00.703298+00:00
CUR_HI855,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.475788,-49.292821,,False,7,2,2023-06-20T06:31:00.703298+00:00
CUR_BI900,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.42391,-49.268448,,False,7,1,2023-06-20T06:31:00.703298+00:00
CUR_DN603,Curitiba,4106902,1,,489,,,-25.440676,-49.252218,,False,7,,2023-06-20T06:31:00.703298+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.427475,-49.238103,,False,7,,2023-06-20T06:31:00.703298+00:00
CUR_JI852,Curitiba,4106902,1,,789,,,-25.479878,-49.323856,,False,7,,2023-06-20T06:31:00.703298+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.455256,-49.304535,,False,7,,2023-06-20T06:31:00.703298+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.38721,-49.219491,,False,7,,2023-06-20T06:29:00.703298+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.41082,-49.271588,,False,7,,2023-06-20T06:31:00.703298+00:00
CUR_DC085,Curitiba,4106902,1,,309,,,-25.436058,-49.247556,,False,1,,2023-06-20T06:31:00.703298+00:00
CUR_BI901,Curitiba,4106902,1,,889,,,-25.4331,-49.28019,,False,7,,2023-06-20T06:31:00.703298+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.516306,-49.230741,,False,1,2,2023-06-20T06:31:00.703298+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.512141,-49.309145,,False,1,,2023-06-20T06:31:00.703298+00:00
