bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.432123,-49.266883,,False,5,2,2023-06-14T02:24:27.661945+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.467505,-49.293071,,False,5,1,2023-06-14T02:24:27.661945+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.377333,-49.224883,,False,5,2,2023-06-14T02:24:27.661945+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.38775,-49.23523,,False,5,2,2023-06-14T02:24:27.661945+00:00
CUR_GE704,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.409268,-49.25507,,False,5,1,2023-06-14T02:24:27.661945+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.401411,-49.247888,,False,5,1,2023-06-14T02:25:27.661945+00:00
CUR_BE718,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.433553,-49.266253,,False,5,1,2023-06-14T02:23:27.661945+00:00
CUR_BE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.472918,-49.294451,,False,5,2,2023-06-14T02:25:27.661945+00:00
CUR_BE725,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.444935,-49.285616,,False,5,2,2023-06-14T02:24:27.661945+00:00
CUR_BE722,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.40757,-49.253553,,False,5,2,2023-06-14T02:22:27.661945+00:00
CUR_BE702,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.48201,-49.292783,,False,5,1,2023-06-14T02:24:27.661945+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.421031,-49.292386,,False,1,2,2023-06-14T02:24:27.661945+00:00
CUR_MC300,Curitiba,4106902,1,,972,,,-25.404705,-49.313628,,False,3,1,2023-06-14T02:24:27.661945+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.518751,-49.295475,,False,1,2,2023-06-14T02:24:27.661945+00:00
CUR_JL313,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.478401,-49.330363,,False,3,1,2023-06-14T02:24:27.661945+00:00
CUR_JL316,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.404518,-49.263785,,False,3,1,2023-06-14T02:24:27.661945+00:00
CUR_JL319,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.402471,-49.264935,,False,3,2,2023-06-14T02:24:27.661945+00:00
CUR_HL311,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.489821,-49.24324,,False,3,,2023-06-14T02:23:27.661945+00:00
CUR_GL309,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.48961,-49.294058,,False,3,,2023-06-14T02:24:27.661945+00:00
CUR_GL319,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.4369,-49.26338,,False,3,,2023-06-14T02:24:27.661945+00:00
CUR_GL081,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.516128,-49.230266,,False,3,,2023-06-14T02:24:27.661945+00:00
CUR_GL313,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.532643,-49.28704,,False,3,,2023-06-14T02:24:27.661945+00:00
CUR_MA003,Curitiba,4106902,1,,924,,,-25.393373,-49.31915,,False,1,1,2023-06-14T02:24:27.661945+00:00
CUR_MI002,Curitiba,4106902,1,,917,,,-25.400728,-49.330473,,False,1,2,2023-06-14T02:24:27.661945+00:00
CUR_MI850,Curitiba,4106902,1,,913,,,-25.401466,-49.358983,,False,7,1,2023-06-14T02:24:27.661945+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.395743,-49.313925,,False,1,2,2023-06-14T02:24:27.661945+00:00
CUR_BI014,Curitiba,4106902,1,,924,,,-25.371626,-49.230331,,False,1,2,2023-06-14T02:25:27.661945+00:00
CUR_BC021,Curitiba,4106902,1,,876,,,-25.431163,-49.2822,,False,1,1,2023-06-14T02:25:27.661945+00:00
CUR_BC018,Curitiba,4106902,1,,876,,,-25.409146,-49.360625,,False,1,1,2023-06-14T02:24:27.661945+00:00
CUR_HI851,Curitiba,4106902,1,,600,,,-25.527828,-49.291943,,False,7,1,2023-06-14T02:24:27.661945+00:00
CUR_DA019,Curitiba,4106902,0,,322,,,-25.451088,-49.215123,,False,1,1,2023-06-14T02:25:27.661945+00:00
CUR_BB610,Curitiba,4106902,1,,030,,,-25.482213,-49.214071,,False,4,2,2023-06-14T02:24:27.661945+00:00
CUR_BB608,Curitiba,4106902,1,,030,,,-25.50612,-49.283138,,False,4,1,2023-06-14T02:24:27.661945+00:00
CUR_BB620,Curitiba,4106902,1,,030,,,-25.505736,-49.24324,,False,4,1,2023-06-14T02:24:27.661945+00:00
CUR_GB612,Curitiba,4106902,1,,030,,,-25.389341,-49.211481,,False,4,2,2023-06-14T02:25:27.661945+00:00
CUR_BB613,Curitiba,4106902,1,,030,,,-25.37721,-49.223803,,False,4,1,2023-06-14T02:24:27.661945+00:00
CUR_GR126,Curitiba,4106902,1,,050,,,-25.45905,-49.271368,,False,4,1,2023-06-14T02:24:27.661945+00:00
CUR_JI602,Curitiba,4106902,1,,050,,,-25.459171,-49.250048,,False,4,2,2023-06-14T02:24:27.661945+00:00
CUR_JI601,Curitiba,4106902,1,,050,,,-25.453733,-49.230451,,False,4,2,2023-06-14T02:24:27.661945+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.451108,-49.219115,,False,4,2,2023-06-14T02:25:27.661945+00:00
CUR_HB604,Curitiba,4106902,1,,050,,,-25.476945,-49.31479,,False,4,1,2023-06-14T02:24:27.661945+00:00
CUR_EA602,Curitiba,4106902,1,,050,,,-25.477198,-49.313911,,False,4,1,2023-06-14T02:25:27.661945+00:00
CUR_HA619,Curitiba,4106902,1,,685,,,-25.539951,-49.308316,,False,4,1,2023-06-14T02:21:27.661945+00:00
CUR_HI046,Curitiba,4106902,1,,615,,,-25.488008,-49.305196,,False,1,1,2023-06-14T02:24:27.661945+00:00
CUR_HL317,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.440301,-49.264431,,False,3,2,2023-06-14T02:24:27.661945+00:00
CUR_HL495,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.432835,-49.263648,,False,3,1,2023-06-14T02:24:27.661945+00:00
CUR_HL307,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.484466,-49.29595,,False,3,1,2023-06-14T02:25:27.661945+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.44625,-49.27531,,False,3,1,2023-06-14T02:23:27.661945+00:00
CUR_KE708,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.476071,-49.292631,,False,5,,2023-06-14T02:24:27.661945+00:00
CUR_HE615,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.47467,-49.250593,,False,4,,2023-06-14T02:24:27.661945+00:00
CUR_GE603,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.490323,-49.243013,,False,4,,2023-06-14T02:24:27.661945+00:00
