bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI007,Curitiba,4106902,1,,619,,,-25.518418,-49.323586,,False,1,1,2023-06-20T12:41:16.637874+00:00
CUR_HA600,Curitiba,4106902,1,,619,,,-25.575561,-49.330146,,False,4,1,2023-06-20T12:41:16.637874+00:00
CUR_HA602,Curitiba,4106902,1,,619,,,-25.538818,-49.307586,,False,4,1,2023-06-20T12:41:16.637874+00:00
CUR_HL309,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.537688,-49.30671,,False,3,1,2023-06-20T12:41:16.637874+00:00
CUR_HL115,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.537645,-49.306848,,False,3,1,2023-06-20T12:41:16.637874+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.43801,-49.219545,,False,4,,2023-06-20T12:41:16.637874+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.47584,-49.292501,,False,4,,2023-06-20T12:41:16.637874+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.4946,-49.283591,,False,4,,2023-06-20T12:41:16.637874+00:00
CUR_BL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.427381,-49.239668,,False,4,,2023-06-20T12:41:16.637874+00:00
CUR_CL038,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.464228,-49.234541,,False,3,,2023-06-20T12:40:16.637874+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.435518,-49.302971,,False,3,,2023-06-20T12:41:16.637874+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.409768,-49.25554,,False,4,,2023-06-20T12:41:16.637874+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.45875,-49.302358,,False,4,,2023-06-20T12:41:16.637874+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.416645,-49.279175,,False,3,,2023-06-20T12:41:16.637874+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.539456,-49.308603,,False,4,,2023-06-20T12:41:16.637874+00:00
CUR_DL315,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.42895,-49.26363,,False,3,2,2023-06-20T12:41:16.637874+00:00
CUR_DL316,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.468746,-49.207928,,False,3,2,2023-06-20T12:41:16.637874+00:00
CUR_BI013,Curitiba,4106902,1,,342,,,-25.387936,-49.222496,,False,1,1,2023-06-20T12:41:16.637874+00:00
CUR_BC279,Curitiba,4106902,1,,342,,,-25.399873,-49.201726,,False,1,2,2023-06-20T12:41:16.637874+00:00
CUR_JA022,Curitiba,4106902,1,,860,,,-25.444941,-49.339241,,False,1,1,2023-06-20T12:41:16.637874+00:00
CUR_JA033,Curitiba,4106902,1,,860,,,-25.44401,-49.3423,,False,1,2,2023-06-20T12:41:16.637874+00:00
CUR_JI018,Curitiba,4106902,1,,860,,,-25.438035,-49.27675,,False,1,1,2023-06-20T12:41:16.637874+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.411023,-49.312083,,False,1,2,2023-06-20T12:41:16.637874+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.399011,-49.314458,,False,1,1,2023-06-20T12:41:16.637874+00:00
CUR_BA026,Curitiba,4106902,1,,924,,,-25.370886,-49.274925,,False,1,2,2023-06-20T12:41:16.637874+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.385901,-49.303806,,False,1,1,2023-06-20T12:41:16.637874+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.381098,-49.312931,,False,1,2,2023-06-20T12:41:16.637874+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.36471,-49.257555,,False,1,1,2023-06-20T12:40:16.637874+00:00
CUR_GI043,Curitiba,4106902,1,,637,,,-25.534938,-49.269041,,False,1,2,2023-06-20T12:41:16.637874+00:00
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.433763,-49.270576,,False,3,2,2023-06-20T12:40:16.637874+00:00
CUR_JL308,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.4417,-49.349506,,False,3,1,2023-06-20T12:41:16.637874+00:00
CUR_JL318,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.436805,-49.314368,,False,3,2,2023-06-20T12:41:16.637874+00:00
CUR_JC306,Curitiba,4106902,1,,701,,,-25.454291,-49.29622,,False,3,1,2023-06-20T12:41:16.637874+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.477356,-49.326403,,False,3,2,2023-06-20T12:41:16.637874+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.446405,-49.28035,,False,3,2,2023-06-20T12:41:16.637874+00:00
CUR_JC301,Curitiba,4106902,1,,701,,,-25.443463,-49.270166,,False,3,1,2023-06-20T12:41:16.637874+00:00
CUR_GI054,Curitiba,4106902,1,,635,,,-25.524253,-49.295191,,False,1,2,2023-06-20T12:41:16.637874+00:00
CUR_MA012,Curitiba,4106902,1,,917,,,-25.369191,-49.327388,,False,1,1,2023-06-20T12:40:16.637874+00:00
CUR_EA009,Curitiba,4106902,1,,471,,,-25.4415,-49.268795,,False,1,2,2023-06-20T12:41:16.637874+00:00
