bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_CI007,Curitiba,4106902,1,,222,,,-25.380893,-49.185526,,False,1,1,2023-06-20T04:09:43.853666+00:00
CUR_GI007,Curitiba,4106902,1,,547,,,-25.548655,-49.291261,,False,1,1,2023-06-20T04:12:43.853666+00:00
CUR_GC001,Curitiba,4106902,1,,638,,,-25.549811,-49.290555,,False,1,1,2023-06-20T04:12:43.853666+00:00
CUR_HN616,Curitiba,4106902,1,,674,,,-25.540386,-49.307971,,False,7,1,2023-06-20T04:12:43.853666+00:00
CUR_HA618,Curitiba,4106902,1,,684,,,-25.586493,-49.321091,,False,4,1,2023-06-20T04:11:43.853666+00:00
CUR_GI600,Curitiba,4106902,1,,545,,,-25.498816,-49.335026,,False,4,2,2023-06-20T04:11:43.853666+00:00
CUR_GI027,Curitiba,4106902,1,,631,,,-25.549396,-49.2909,,False,1,,2023-06-20T04:12:43.853666+00:00
CUR_GL302,Curitiba,4106902,0,URBS,506,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-506_BAIRRO_NOVO-Curitiba-942-9628-294299-0,-1.0,-25.549551,-49.290746,,False,3,2,2023-06-20T04:12:43.853666+00:00
CUR_HA617,Curitiba,4106902,1,,772,,,-25.604768,-49.318266,,False,4,2,2023-06-20T04:12:43.853666+00:00
CUR_BA013,Curitiba,4106902,1,,817,,,-25.415993,-49.281453,,False,1,1,2023-06-20T04:11:43.853666+00:00
CUR_DC093,Curitiba,4106902,1,,336,,,-25.45481,-49.247991,,False,1,1,2023-06-20T04:12:43.853666+00:00
CUR_JI023,Curitiba,4106902,1,,721,,,-25.44923,-49.363973,,False,1,1,2023-06-20T04:12:43.853666+00:00
CUR_BI029,Curitiba,4106902,1,,827,,,-25.43081,-49.328506,,False,1,2,2023-06-20T04:12:43.853666+00:00
CUR_JI859,Curitiba,4106902,1,,760,,,-25.478751,-49.340235,,False,7,1,2023-06-20T04:12:43.853666+00:00
CUR_BI871,Curitiba,4106902,1,Auto Viação São José,214,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-214_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_ANTI_HOR%C3%81RIO-Curitiba-942-857412-119631273-0,-1.0,-25.395005,-49.24267,,False,7,1,2023-06-20T04:11:43.853666+00:00
CUR_MI005,Curitiba,4106902,1,,821,,,-25.413158,-49.315173,,False,1,1,2023-06-20T04:12:43.853666+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.537198,-49.314546,,False,4,2,2023-06-20T04:12:43.853666+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.476133,-49.25118,,False,1,,2023-06-20T04:12:43.853666+00:00
CUR_BI901,Curitiba,4106902,1,,889,,,-25.434896,-49.272728,,False,7,,2023-06-20T04:08:43.853666+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.539845,-49.308653,,False,1,,2023-06-20T04:05:43.853666+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.394546,-49.242611,,False,7,,2023-06-20T04:05:43.853666+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.427178,-49.268561,,False,7,,2023-06-20T04:10:43.853666+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.51612,-49.23052,,False,1,2,2023-06-20T04:10:43.853666+00:00
CUR_MN609,Curitiba,4106902,1,,989,,,-25.431936,-49.267095,,False,7,,2023-06-20T04:12:43.853666+00:00
CUR_HI862,Curitiba,4106902,1,,809,,,-25.445345,-49.272915,,False,7,1,2023-06-20T04:11:43.853666+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.433866,-49.270355,,False,1,1,2023-06-20T04:12:43.853666+00:00
CUR_GI855,Curitiba,4106902,1,,689,,,-25.437361,-49.273155,,False,7,,2023-06-20T04:12:43.853666+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.435615,-49.271616,,False,7,1,2023-06-20T04:12:43.853666+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.43575,-49.271503,,False,7,2,2023-06-20T04:12:43.853666+00:00
CUR_HI001,Curitiba,4106902,1,,609,,,-25.436758,-49.274328,,False,1,2,2023-06-20T04:12:43.853666+00:00
CUR_HI855,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.377168,-49.225473,,False,7,1,2023-06-20T04:12:43.853666+00:00
CUR_BI900,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.465671,-49.29159,,False,7,2,2023-06-20T04:12:43.853666+00:00
CUR_DN603,Curitiba,4106902,1,,489,,,-25.434725,-49.27252,,False,7,,2023-06-20T04:12:43.853666+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.43568,-49.271438,,False,7,,2023-06-20T04:12:43.853666+00:00
CUR_JI852,Curitiba,4106902,1,,789,,,-25.429056,-49.286763,,False,7,,2023-06-20T04:11:43.853666+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.435718,-49.274165,,False,7,,2023-06-20T04:12:43.853666+00:00
CUR_DC085,Curitiba,4106902,1,,309,,,-25.437218,-49.26897,,False,1,,2023-06-20T04:12:43.853666+00:00
