bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.57999,-49.335143,,False,4,1,2023-06-15T02:12:59.631015+00:00
CUR_HA617,Curitiba,4106902,1,,685,,,-25.514636,-49.329021,,False,4,1,2023-06-15T02:12:59.631015+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.48161,-49.246895,,False,7,1,2023-06-15T02:12:59.631015+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.406761,-49.252683,,False,7,1,2023-06-15T02:12:59.631015+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.417061,-49.265213,,False,7,2,2023-06-15T02:12:59.631015+00:00
CUR_JI007,Curitiba,4106902,1,,712,,,-25.494466,-49.335085,,False,1,2,2023-06-15T02:12:59.631015+00:00
CUR_HI031,Curitiba,4106902,1,,712,,,-25.495503,-49.338001,,False,1,1,2023-06-15T02:12:59.631015+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.414118,-49.310546,,False,1,1,2023-06-15T02:12:59.631015+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.410215,-49.311831,,False,3,2,2023-06-15T02:12:59.631015+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.527188,-49.290501,,False,1,1,2023-06-15T02:12:59.631015+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.491626,-49.293948,,False,4,,2023-06-15T02:12:59.631015+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.395716,-49.250508,,False,4,,2023-06-15T02:12:59.631015+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.391736,-49.283056,,False,4,,2023-06-15T02:12:59.631015+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.44541,-49.304855,,False,4,,2023-06-15T02:12:59.631015+00:00
CUR_GR124,Curitiba,4106902,1,,021,,,-25.481163,-49.247955,,False,4,,2023-06-15T02:12:59.631015+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.438635,-49.221776,,False,4,,2023-06-15T02:12:59.631015+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.487121,-49.319058,,False,1,2,2023-06-15T02:12:59.631015+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.460213,-49.33916,,False,1,1,2023-06-15T02:12:59.631015+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.53413,-49.26748,,False,1,,2023-06-15T02:12:59.631015+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.550418,-49.265325,,False,1,,2023-06-15T02:12:59.631015+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.409658,-49.303915,,False,7,1,2023-06-15T02:12:59.631015+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.559521,-49.337611,,False,4,2,2023-06-15T02:12:59.631015+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.432466,-49.271066,,False,7,1,2023-06-15T02:12:59.631015+00:00
CUR_HI040,Curitiba,4106902,1,,680,,,-25.526306,-49.297851,,False,1,2,2023-06-15T02:12:59.631015+00:00
CUR_HI044,Curitiba,4106902,1,,680,,,-25.579796,-49.333858,,False,1,1,2023-06-15T02:12:59.631015+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.455076,-49.241955,,False,4,1,2023-06-15T02:12:59.631015+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.469685,-49.283193,,False,4,1,2023-06-15T02:12:59.631015+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.455243,-49.217351,,False,4,2,2023-06-15T02:12:59.631015+00:00
CUR_HB697,Curitiba,4106902,1,,050,,,-25.47732,-49.327333,,False,4,1,2023-06-15T02:12:59.631015+00:00
CUR_EB600,Curitiba,4106902,1,,050,,,-25.470365,-49.28422,,False,4,2,2023-06-15T02:11:59.631015+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.575876,-49.330801,,False,4,1,2023-06-15T02:12:59.631015+00:00
