bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.414478,-49.280533,,False,7,,2023-06-19T08:01:20.641353+00:00
CUR_KE704,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.466963,-49.254876,,False,5,,2023-06-19T08:01:20.641353+00:00
CUR_DA301,Curitiba,4106902,1,,335,,,-25.458121,-49.24919,,False,3,,2023-06-19T08:01:20.641353+00:00
CUR_JA023,Curitiba,4106902,1,,721,,,-25.497951,-49.343505,,False,1,,2023-06-19T08:03:20.641353+00:00
CUR_HA126,Curitiba,4106902,1,,684,,,-25.557268,-49.306638,,False,1,,2023-06-19T08:03:20.641353+00:00
CUR_HA606,Curitiba,4106902,1,,X37,,,-25.563601,-49.329013,,False,4,,2023-06-19T08:01:20.641353+00:00
CUR_KE703,Curitiba,4106902,0,URBS,503,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-503_BOQUEIR%C3%83O-Curitiba-942-9628-294244-0,-1.0,-25.467418,-49.255886,,False,5,,2023-06-19T08:02:20.641353+00:00
CUR_BA017,Curitiba,4106902,1,,822,,,-25.427308,-49.288756,,False,1,,2023-06-19T08:01:20.641353+00:00
CUR_KA693,Curitiba,4106902,1,,629,,,-25.467186,-49.254653,,False,4,,2023-06-19T07:54:20.641353+00:00
CUR_HB611,Curitiba,4106902,1,,020,,,-25.482235,-49.246866,,False,4,,2023-06-19T07:59:20.641353+00:00
CUR_BB605,Curitiba,4106902,1,,020,,,-25.415753,-49.281686,,False,4,,2023-06-19T08:03:20.641353+00:00
CUR_BC314,Curitiba,4106902,1,,372,,,-25.415383,-49.28142,,False,10,,2023-06-19T07:53:20.641353+00:00
