bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.415188,-49.280678,,False,7,1,2023-06-15T20:11:08.503435+00:00
CUR_BI859,Curitiba,4106902,1,,175,,,-25.431201,-49.272706,,False,7,1,2023-06-15T20:12:08.503435+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.441691,-49.347453,,False,4,1,2023-06-15T20:13:08.503435+00:00
CUR_GB604,Curitiba,4106902,1,,040,,,-25.486636,-49.319508,,False,4,2,2023-06-15T20:12:08.503435+00:00
CUR_HI606,Curitiba,4106902,1,,040,,,-25.477276,-49.334956,,False,4,1,2023-06-15T20:12:08.503435+00:00
CUR_JI601,Curitiba,4106902,1,,040,,,-25.440821,-49.34558,,False,4,2,2023-06-15T20:12:08.503435+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.40774,-49.33872,,False,4,2,2023-06-15T20:12:08.503435+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.516305,-49.323153,,False,4,1,2023-06-15T20:12:08.503435+00:00
CUR_HB610,Curitiba,4106902,1,,040,,,-25.515108,-49.320763,,False,4,2,2023-06-15T20:12:08.503435+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.465126,-49.345161,,False,4,2,2023-06-15T20:12:08.503435+00:00
CUR_HB604,Curitiba,4106902,1,,040,,,-25.410536,-49.346408,,False,4,1,2023-06-15T20:11:08.503435+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.487613,-49.31984,,False,4,1,2023-06-15T20:11:08.503435+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.458023,-49.347105,,False,4,1,2023-06-15T20:11:08.503435+00:00
CUR_HB694,Curitiba,4106902,1,,040,,,-25.513313,-49.2951,,False,4,1,2023-06-15T20:12:08.503435+00:00
CUR_GA698,Curitiba,4106902,1,,040,,,-25.533568,-49.319216,,False,4,2,2023-06-15T20:13:08.503435+00:00
CUR_MB699,Curitiba,4106902,1,,040,,,-25.401498,-49.32972,,False,4,1,2023-06-15T20:13:08.503435+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.512271,-49.331933,,False,4,2,2023-06-15T20:11:08.503435+00:00
CUR_HB698,Curitiba,4106902,1,,040,,,-25.477833,-49.328308,,False,4,2,2023-06-15T20:12:08.503435+00:00
CUR_GR124,Curitiba,4106902,1,,040,,,-25.446515,-49.348143,,False,4,2,2023-06-15T20:12:08.503435+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.429563,-49.3537,,False,4,1,2023-06-15T20:12:08.503435+00:00
CUR_MB605,Curitiba,4106902,1,,040,,,-25.51177,-49.325633,,False,4,,2023-06-15T20:12:08.503435+00:00
CUR_MB698,Curitiba,4106902,1,,040,,,-25.47759,-49.333165,,False,4,1,2023-06-15T20:12:08.503435+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.422683,-49.290508,,False,4,,2023-06-15T20:11:08.503435+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.457676,-49.232175,,False,4,,2023-06-15T20:11:08.503435+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.41282,-49.264086,,False,4,,2023-06-15T20:11:08.503435+00:00
