bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA192,Curitiba,4106902,1,,519,,,-25.535228,-49.236638,,False,1,1,2023-06-20T07:05:18.613267+00:00
CUR_MN609,Curitiba,4106902,1,,989,,,-25.435851,-49.2751,,False,7,,2023-06-20T07:05:18.613267+00:00
CUR_HI862,Curitiba,4106902,1,,809,,,-25.435341,-49.305153,,False,7,1,2023-06-20T07:06:18.613267+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.489111,-49.243585,,False,1,1,2023-06-20T07:06:18.613267+00:00
CUR_GI855,Curitiba,4106902,1,,689,,,-25.441675,-49.271066,,False,7,,2023-06-20T07:05:18.613267+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.452608,-49.25286,,False,7,2,2023-06-20T07:05:18.613267+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.440166,-49.267535,,False,7,1,2023-06-20T07:06:18.613267+00:00
CUR_HI001,Curitiba,4106902,1,,609,,,-25.436286,-49.273735,,False,1,2,2023-06-20T07:06:18.613267+00:00
CUR_HI855,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.45434,-49.288003,,False,7,2,2023-06-20T07:06:18.613267+00:00
CUR_BI900,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.400778,-49.247381,,False,7,1,2023-06-20T07:06:18.613267+00:00
CUR_DN603,Curitiba,4106902,1,,489,,,-25.447608,-49.230296,,False,7,,2023-06-20T07:06:18.613267+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.426623,-49.254935,,False,7,,2023-06-20T07:04:18.613267+00:00
CUR_JI852,Curitiba,4106902,1,,789,,,-25.434781,-49.27217,,False,7,,2023-06-20T07:05:18.613267+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.443933,-49.26996,,False,7,,2023-06-20T07:06:18.613267+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.39113,-49.244451,,False,7,,2023-06-20T07:05:18.613267+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.424126,-49.270118,,False,7,,2023-06-20T07:06:18.613267+00:00
CUR_DC085,Curitiba,4106902,1,,309,,,-25.437678,-49.266863,,False,1,,2023-06-20T07:05:18.613267+00:00
CUR_BI901,Curitiba,4106902,1,,889,,,-25.437696,-49.308471,,False,7,,2023-06-20T07:05:18.613267+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.516321,-49.230756,,False,1,2,2023-06-20T07:05:18.613267+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.596191,-49.331298,,False,1,,2023-06-20T07:05:18.613267+00:00
