bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DL306,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.476193,-49.290805,,False,3,2,2023-06-15T03:59:08.903437+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.451445,-49.358916,,False,4,2,2023-06-15T03:59:08.903437+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.467478,-49.25666,,False,4,1,2023-06-15T03:59:08.903437+00:00
CUR_BI016,Curitiba,4106902,1,,924,,,-25.365433,-49.260716,,False,1,2,2023-06-15T03:58:08.903437+00:00
CUR_DA290,Curitiba,4106902,1,,338,,,-25.467181,-49.256088,,False,1,1,2023-06-15T04:00:08.903437+00:00
CUR_DA297,Curitiba,4106902,1,,332,,,-25.476815,-49.192351,,False,1,,2023-06-15T04:00:08.903437+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.546403,-49.316745,,False,4,,2023-06-15T03:59:08.903437+00:00
CUR_HI025,Curitiba,4106902,1,,655,,,-25.56443,-49.328336,,False,1,1,2023-06-15T03:59:08.903437+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.536718,-49.315156,,False,4,2,2023-06-15T03:59:08.903437+00:00
CUR_HA617,Curitiba,4106902,1,,685,,,-25.575671,-49.330468,,False,4,1,2023-06-15T03:59:08.903437+00:00
CUR_GL304,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.512286,-49.295768,,False,3,,2023-06-15T03:59:08.903437+00:00
CUR_GL081,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.549456,-49.290691,,False,3,,2023-06-15T03:59:08.903437+00:00
CUR_HL325,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.5405,-49.302695,,False,3,2,2023-06-15T03:59:08.903437+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.41459,-49.280845,,False,3,1,2023-06-15T03:59:08.903437+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.471791,-49.290996,,False,5,2,2023-06-15T03:59:08.903437+00:00
CUR_BI873,Curitiba,4106902,1,,184,,,-25.39461,-49.241793,,False,7,2,2023-06-15T03:56:08.903437+00:00
CUR_GI007,Curitiba,4106902,1,,547,,,-25.539948,-49.286135,,False,1,1,2023-06-15T03:59:08.903437+00:00
CUR_JL302,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.466956,-49.355943,,False,3,2,2023-06-15T04:00:08.903437+00:00
CUR_GA178,Curitiba,4106902,1,,638,,,-25.549071,-49.285418,,False,1,,2023-06-15T03:59:08.903437+00:00
CUR_GI857,Curitiba,4106902,1,,665,,,-25.516386,-49.27453,,False,7,1,2023-06-15T04:00:08.903437+00:00
CUR_BC013,Curitiba,4106902,1,,205,,,-25.394625,-49.241885,,False,1,1,2023-06-15T03:59:08.903437+00:00
CUR_JC301,Curitiba,4106902,1,,826,,,-25.449396,-49.36685,,False,3,2,2023-06-15T04:00:08.903437+00:00
CUR_BI867,Curitiba,4106902,1,Auto Viação São José,214,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-214_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_ANTI_HOR%C3%81RIO-Curitiba-942-857412-119631273-0,-1.0,-25.395088,-49.241955,,False,7,1,2023-06-15T03:59:08.903437+00:00
CUR_HB693,Curitiba,4106902,1,,040,,,-25.51224,-49.312025,,False,4,,2023-06-15T03:59:08.903437+00:00
CUR_HB694,Curitiba,4106902,1,,040,,,-25.441661,-49.347176,,False,4,2,2023-06-15T03:59:08.903437+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.477235,-49.32735,,False,4,1,2023-06-15T04:00:08.903437+00:00
CUR_JI603,Curitiba,4106902,1,,040,,,-25.4755,-49.351321,,False,4,1,2023-06-15T03:54:08.903437+00:00
CUR_BL330,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.414718,-49.281068,,False,3,,2023-06-15T03:59:08.903437+00:00
CUR_HI607,Curitiba,4106902,0,,772,,,-25.620265,-49.372143,,False,4,1,2023-06-15T03:59:08.903437+00:00
CUR_EA015,Curitiba,4106902,1,,475,,,-25.489343,-49.229476,,False,1,1,2023-06-15T04:00:08.903437+00:00
CUR_BC009,Curitiba,4106902,1,,870,,,-25.41457,-49.330593,,False,1,1,2023-06-15T03:59:08.903437+00:00
CUR_JI864,Curitiba,4106902,1,,760,,,-25.442876,-49.27168,,False,7,,2023-06-15T03:59:08.903437+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.469066,-49.255606,,False,4,,2023-06-15T03:55:08.903437+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.381236,-49.185808,,False,4,,2023-06-15T03:59:08.903437+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.467463,-49.255198,,False,4,,2023-06-15T03:56:08.903437+00:00
CUR_BC007,Curitiba,4106902,1,,168,,,-25.374058,-49.319463,,False,1,1,2023-06-15T03:55:08.903437+00:00
CUR_BB610,Curitiba,4106902,1,,030,,,-25.4516,-49.214916,,False,4,1,2023-06-15T03:59:08.903437+00:00
CUR_BB602,Curitiba,4106902,1,,030,,,-25.37675,-49.222978,,False,4,1,2023-06-15T03:59:08.903437+00:00
CUR_BB620,Curitiba,4106902,1,,030,,,-25.405988,-49.218325,,False,4,1,2023-06-15T03:59:08.903437+00:00
CUR_CB602,Curitiba,4106902,1,,020,,,-25.381908,-49.185696,,False,4,,2023-06-15T03:59:08.903437+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.45138,-49.363021,,False,1,2,2023-06-15T03:59:08.903437+00:00
CUR_GI603,Curitiba,4106902,1,,545,,,-25.538426,-49.279285,,False,4,1,2023-06-15T03:59:08.903437+00:00
CUR_JA034,Curitiba,4106902,1,,714,,,-25.501901,-49.347096,,False,1,,2023-06-15T03:56:08.903437+00:00
CUR_EL301,Curitiba,4106902,0,URBS,506,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-506_BAIRRO_NOVO-Curitiba-942-9628-294299-0,-1.0,-25.524565,-49.269098,,False,3,1,2023-06-15T03:59:08.903437+00:00
CUR_BI879,Curitiba,4106902,1,,311,,,-25.394606,-49.241838,,False,7,1,2023-06-15T03:59:08.903437+00:00
CUR_HE603,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.534746,-49.282626,,False,4,,2023-06-15T03:59:08.903437+00:00
CUR_GE613,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.54806,-49.292741,,False,4,,2023-06-15T03:59:08.903437+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.419686,-49.294236,,False,7,1,2023-06-15T03:59:08.903437+00:00
CUR_BA032,Curitiba,4106902,1,,233,,,-25.391921,-49.240403,,False,1,,2023-06-15T03:59:08.903437+00:00
CUR_BA017,Curitiba,4106902,1,,822,,,-25.41435,-49.280315,,False,1,1,2023-06-15T04:00:08.903437+00:00
CUR_JI949,Curitiba,4106902,1,,861,,,-25.465351,-49.356243,,False,7,1,2023-06-15T03:59:08.903437+00:00
CUR_BI857,Curitiba,4106902,1,,244,,,-25.394188,-49.242468,,False,7,1,2023-06-15T03:57:08.903437+00:00
CUR_GI023,Curitiba,4106902,1,,639,,,-25.549391,-49.290713,,False,1,2,2023-06-15T03:59:08.903437+00:00
CUR_BI901,Curitiba,4106902,1,,365,,,-25.414603,-49.281228,,False,7,1,2023-06-15T03:59:08.903437+00:00
