bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI007,Curitiba,4106902,1,,619,,,-25.511645,-49.324148,,False,1,1,2023-06-20T12:51:23.504304+00:00
CUR_HA600,Curitiba,4106902,1,,619,,,-25.561845,-49.339266,,False,4,1,2023-06-20T12:50:23.504304+00:00
CUR_HA602,Curitiba,4106902,1,,619,,,-25.538805,-49.307586,,False,4,1,2023-06-20T12:50:23.504304+00:00
CUR_HL309,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.537688,-49.306753,,False,3,1,2023-06-20T12:51:23.504304+00:00
CUR_HL115,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.537646,-49.30685,,False,3,1,2023-06-20T12:51:23.504304+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.444355,-49.222988,,False,4,,2023-06-20T12:51:23.504304+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.461458,-49.293431,,False,4,,2023-06-20T12:50:23.504304+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.489285,-49.294028,,False,4,,2023-06-20T12:51:23.504304+00:00
CUR_BL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.430433,-49.211093,,False,4,,2023-06-20T12:51:23.504304+00:00
CUR_CL038,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.485193,-49.25246,,False,3,,2023-06-20T12:50:23.504304+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.422271,-49.291591,,False,3,,2023-06-20T12:51:23.504304+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.414651,-49.247591,,False,4,,2023-06-20T12:51:23.504304+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.438135,-49.307606,,False,4,,2023-06-20T12:49:23.504304+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.412271,-49.257896,,False,3,,2023-06-20T12:51:23.504304+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.539445,-49.30853,,False,4,,2023-06-20T12:51:23.504304+00:00
CUR_DL315,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.438596,-49.250788,,False,3,2,2023-06-20T12:50:23.504304+00:00
CUR_DL316,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.443601,-49.233883,,False,3,1,2023-06-20T12:51:23.504304+00:00
CUR_BI013,Curitiba,4106902,1,,342,,,-25.39422,-49.240456,,False,1,1,2023-06-20T12:50:23.504304+00:00
CUR_BC279,Curitiba,4106902,1,,342,,,-25.413183,-49.20547,,False,1,2,2023-06-20T12:50:23.504304+00:00
CUR_JA022,Curitiba,4106902,1,,860,,,-25.449185,-49.306955,,False,1,1,2023-06-20T12:51:23.504304+00:00
CUR_JA033,Curitiba,4106902,1,,860,,,-25.464078,-49.34011,,False,1,2,2023-06-20T12:51:23.504304+00:00
