bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_MC079,Curitiba,4106902,1,,972,,,-25.400835,-49.312483,,False,1,,2023-06-16T03:30:40.641269+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.455335,-49.21743,,False,4,1,2023-06-16T03:32:40.641269+00:00
CUR_BL325,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.409278,-49.322498,,False,3,,2023-06-16T03:32:40.641269+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.399975,-49.246433,,False,5,,2023-06-16T03:32:40.641269+00:00
CUR_BE725,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.376846,-49.224131,,False,5,,2023-06-16T03:32:40.641269+00:00
CUR_GL313,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.512383,-49.295906,,False,3,,2023-06-16T03:32:40.641269+00:00
CUR_GL320,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.455658,-49.289823,,False,3,,2023-06-16T03:32:40.641269+00:00
CUR_BA010,Curitiba,4106902,1,,817,,,-25.425845,-49.3386,,False,1,,2023-06-16T03:32:40.641269+00:00
CUR_MC080,Curitiba,4106902,1,,917,,,-25.400498,-49.331315,,False,1,,2023-06-16T03:32:40.641269+00:00
CUR_KB608,Curitiba,4106902,1,,030,,,-25.515083,-49.271278,,False,4,,2023-06-16T03:32:40.641269+00:00
CUR_BB608,Curitiba,4106902,1,,030,,,-25.466163,-49.218761,,False,4,,2023-06-16T03:32:40.641269+00:00
CUR_BB606,Curitiba,4106902,1,,030,,,-25.412858,-49.205083,,False,4,,2023-06-16T03:32:40.641269+00:00
CUR_GE613,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.520801,-49.228125,,False,4,,2023-06-16T03:32:40.641269+00:00
CUR_GI603,Curitiba,4106902,1,,545,,,-25.533231,-49.263985,,False,4,,2023-06-16T03:32:40.641269+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.440931,-49.34544,,False,4,2,2023-06-16T03:32:40.641269+00:00
CUR_KA605,Curitiba,4106902,1,,629,,,-25.492308,-49.289768,,False,4,2,2023-06-16T03:32:40.641269+00:00
CUR_EA021,Curitiba,4106902,1,,521,,,-25.514023,-49.243873,,False,1,,2023-06-16T03:32:40.641269+00:00
