bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI896,Curitiba,4106902,1,,168,,,-25.428966,-49.271221,,False,7,1,2023-06-18T17:17:29.388442+00:00
CUR_BI851,Curitiba,4106902,1,,168,,,-25.368618,-49.32561,,False,7,2,2023-06-18T17:18:29.388442+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.453646,-49.233181,,False,7,1,2023-06-18T17:18:29.388442+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.427015,-49.28799,,False,3,1,2023-06-18T17:17:29.388442+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.440486,-49.220475,,False,3,2,2023-06-18T17:18:29.388442+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.519885,-49.327306,,False,1,1,2023-06-18T17:18:29.388442+00:00
CUR_HI049,Curitiba,4106902,1,,658,,,-25.49494,-49.319488,,False,1,2,2023-06-18T17:18:29.388442+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.492416,-49.349395,,False,1,1,2023-06-18T17:18:29.388442+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.511656,-49.324168,,False,1,2,2023-06-18T17:18:29.388442+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.59452,-49.340825,,False,1,1,2023-06-18T17:18:29.388442+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.429881,-49.26775,,False,5,1,2023-06-18T17:17:29.388442+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.439966,-49.272751,,False,5,2,2023-06-18T17:17:29.388442+00:00
CUR_BE721,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.472273,-49.294413,,False,5,1,2023-06-18T17:18:29.388442+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.393753,-49.240795,,False,5,2,2023-06-18T17:17:29.388442+00:00
CUR_HE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.487985,-49.294311,,False,5,1,2023-06-18T17:18:29.388442+00:00
CUR_BE729,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.387796,-49.235165,,False,5,2,2023-06-18T17:17:29.388442+00:00
CUR_HE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.45953,-49.28916,,False,5,1,2023-06-18T17:17:29.388442+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.398658,-49.245323,,False,5,2,2023-06-18T17:18:29.388442+00:00
CUR_GE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.416435,-49.261733,,False,5,2,2023-06-18T17:18:29.388442+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.448246,-49.287771,,False,5,1,2023-06-18T17:17:29.388442+00:00
CUR_HI604,Curitiba,4106902,1,,684,,,-25.575758,-49.330965,,False,4,1,2023-06-18T17:18:29.388442+00:00
CUR_HI043,Curitiba,4106902,1,,684,,,-25.576356,-49.334703,,False,1,1,2023-06-18T17:17:29.388442+00:00
CUR_HI605,Curitiba,4106902,1,,684,,,-25.535373,-49.301058,,False,4,2,2023-06-18T17:18:29.388442+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.43973,-49.222293,,False,4,,2023-06-18T17:18:29.388442+00:00
CUR_BB305,Curitiba,4106902,1,,021,,,-25.483961,-49.254576,,False,10,,2023-06-18T17:17:29.388442+00:00
CUR_KB606,Curitiba,4106902,1,,021,,,-25.426035,-49.299606,,False,4,,2023-06-18T17:18:29.388442+00:00
CUR_KB605,Curitiba,4106902,1,,021,,,-25.471733,-49.299026,,False,4,,2023-06-18T17:18:29.388442+00:00
CUR_EI009,Curitiba,4106902,1,,521,,,-25.520893,-49.248113,,False,1,2,2023-06-18T17:18:29.388442+00:00
CUR_DL304,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.406551,-49.25309,,False,3,,2023-06-18T17:17:29.388442+00:00
CUR_DL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.46817,-49.2976,,False,3,,2023-06-18T17:18:29.388442+00:00
CUR_GL322,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.426223,-49.294868,,False,3,,2023-06-18T17:17:29.388442+00:00
CUR_BL313,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.43841,-49.219728,,False,3,,2023-06-18T17:18:29.388442+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.496196,-49.279346,,False,3,,2023-06-18T17:17:29.388442+00:00
