bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.52121,-49.296341,,False,1,2,2023-06-13T00:38:31.692183+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.523041,-49.231751,,False,1,1,2023-06-13T00:38:31.692183+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.468311,-49.25572,,False,1,,2023-06-13T00:36:31.692183+00:00
CUR_JC600,Curitiba,4106902,1,,040,,,-25.45986,-49.345256,,False,4,,2023-06-13T00:36:31.692183+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.46886,-49.254991,,False,6,,2023-06-13T00:33:31.692183+00:00
CUR_DE716,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.469008,-49.25478,,False,5,,2023-06-13T00:28:31.692183+00:00
CUR_DA029,Curitiba,4106902,1,,474,,,-25.468265,-49.25506,,False,1,,2023-06-13T00:36:31.692183+00:00
CUR_GR126,Curitiba,4106902,1,,050,,,-25.54897,-49.291428,,False,4,,2023-06-13T00:28:31.692183+00:00
CUR_DC093,Curitiba,4106902,1,,461,,,-25.467795,-49.255458,,False,1,,2023-06-13T00:30:31.692183+00:00
CUR_CL038,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.381021,-49.186028,,False,3,,2023-06-13T00:34:31.692183+00:00
CUR_GE605,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.550416,-49.291746,,False,4,,2023-06-13T00:33:31.692183+00:00
CUR_JI005,Curitiba,4106902,1,,718,,,-25.449206,-49.365656,,False,1,,2023-06-13T00:33:31.692183+00:00
CUR_DA699,Curitiba,4106902,1,,335,,,-25.467805,-49.254563,,False,4,,2023-06-13T00:27:31.692183+00:00
CUR_JA301,Curitiba,4106902,1,,701,,,-25.449196,-49.365681,,False,3,,2023-06-13T00:36:31.692183+00:00
CUR_KA600,Curitiba,4106902,1,,629,,,-25.469061,-49.254885,,False,4,,2023-06-13T00:29:31.692183+00:00
CUR_DE703,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.428755,-49.288476,,False,5,,2023-06-13T00:36:31.692183+00:00
CUR_DL307,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.46782,-49.254793,,False,3,,2023-06-13T00:33:31.692183+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.46715,-49.255635,,False,1,,2023-06-13T00:36:31.692183+00:00
CUR_DA293,Curitiba,4106902,1,,513,,,-25.467823,-49.255456,,False,1,,2023-06-13T00:31:31.692183+00:00
CUR_DC853,Curitiba,4106902,1,,387,,,-25.463535,-49.217521,,False,7,,2023-06-13T00:36:31.692183+00:00
CUR_HC008,Curitiba,4106902,1,,620,,,-25.513858,-49.311316,,False,1,,2023-06-13T00:37:31.692183+00:00
CUR_HI037,Curitiba,4106902,1,,655,,,-25.540068,-49.308416,,False,1,,2023-06-13T00:36:31.692183+00:00
CUR_HA010,Curitiba,4106902,1,,652,,,-25.539663,-49.307495,,False,1,,2023-06-13T00:36:31.692183+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.476355,-49.292288,,False,4,,2023-06-13T00:35:31.692183+00:00
CUR_HE610,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.538266,-49.307256,,False,4,,2023-06-13T00:30:31.692183+00:00
CUR_GE606,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.497668,-49.23938,,False,4,,2023-06-13T00:35:31.692183+00:00
CUR_BA016,Curitiba,4106902,1,,829,,,-25.436291,-49.316765,,False,1,,2023-06-13T00:37:31.692183+00:00
CUR_BI012,Curitiba,4106902,1,,342,,,-25.395156,-49.242581,,False,1,,2023-06-13T00:27:31.692183+00:00
CUR_BC317,Curitiba,4106902,1,,371,,,-25.398561,-49.212726,,False,10,,2023-06-13T00:31:31.692183+00:00
CUR_BC309,Curitiba,4106902,1,,205,,,-25.389321,-49.242495,,False,3,2,2023-06-13T00:28:31.692183+00:00
CUR_BE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.394825,-49.242823,,False,5,,2023-06-13T00:36:31.692183+00:00
CUR_HI613,Curitiba,4106902,1,,684,,,-25.5401,-49.308588,,False,4,,2023-06-13T00:37:31.692183+00:00
CUR_HA604,Curitiba,4106902,1,,684,,,-25.570286,-49.324628,,False,4,1,2023-06-13T00:38:31.692183+00:00
CUR_HA611,Curitiba,4106902,1,,684,,,-25.585165,-49.340288,,False,4,1,2023-06-13T00:38:31.692183+00:00
CUR_HA608,Curitiba,4106902,1,,684,,,-25.524015,-49.296398,,False,4,2,2023-06-13T00:38:31.692183+00:00
CUR_BI867,Curitiba,4106902,1,Auto Viação São José,212,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-212_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_CRISTAL-Curitiba-942-857412-73656311-0,-1.0,-25.400415,-49.23848,,False,7,1,2023-06-13T00:37:31.692183+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.450913,-49.26259,,False,7,1,2023-06-13T00:37:31.692183+00:00
CUR_JI001,Curitiba,4106902,1,,777,,,-25.45292,-49.298111,,False,1,2,2023-06-13T00:38:31.692183+00:00
CUR_JA036,Curitiba,4106902,1,,777,,,-25.458806,-49.309145,,False,1,1,2023-06-13T00:38:31.692183+00:00
CUR_HN615,Curitiba,4106902,1,,673,,,-25.449928,-49.290718,,False,7,2,2023-06-13T00:38:31.692183+00:00
