bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.557076,-49.283861,,False,1,2,2023-06-12T23:04:19.530571+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.556211,-49.253858,,False,1,1,2023-06-12T23:03:19.530571+00:00
CUR_EA601,Curitiba,4106902,1,,528,,,-25.519986,-49.295575,,False,4,2,2023-06-12T23:04:19.530571+00:00
CUR_GA602,Curitiba,4106902,1,,528,,,-25.517431,-49.230566,,False,4,1,2023-06-12T23:03:19.530571+00:00
CUR_EA698,Curitiba,4106902,1,,528,,,-25.550766,-49.289206,,False,4,1,2023-06-12T23:03:19.530571+00:00
CUR_GI601,Curitiba,4106902,1,,528,,,-25.544873,-49.262123,,False,4,2,2023-06-12T23:03:19.530571+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.419341,-49.29431,,False,7,,2023-06-12T22:53:19.530571+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.467806,-49.255986,,False,1,,2023-06-12T22:58:19.530571+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.468815,-49.254745,,False,6,,2023-06-12T23:02:19.530571+00:00
CUR_CB697,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.380856,-49.186208,,False,4,,2023-06-12T22:50:19.530571+00:00
CUR_DE716,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.467995,-49.255083,,False,5,,2023-06-12T22:58:19.530571+00:00
CUR_DA029,Curitiba,4106902,1,,474,,,-25.467696,-49.25551,,False,1,,2023-06-12T22:56:19.530571+00:00
CUR_GR126,Curitiba,4106902,1,,050,,,-25.548963,-49.291426,,False,4,,2023-06-12T22:58:19.530571+00:00
CUR_DA013,Curitiba,4106902,1,,338,,,-25.46765,-49.255383,,False,1,,2023-06-12T22:57:19.530571+00:00
CUR_DC093,Curitiba,4106902,1,,461,,,-25.467283,-49.255298,,False,1,,2023-06-12T22:56:19.530571+00:00
CUR_KA603,Curitiba,4106902,1,,545,,,-25.468035,-49.255835,,False,4,,2023-06-12T23:00:19.530571+00:00
CUR_CL038,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.381031,-49.186026,,False,3,,2023-06-12T23:00:19.530571+00:00
CUR_GE605,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.55039,-49.29173,,False,4,,2023-06-12T23:03:19.530571+00:00
CUR_JI005,Curitiba,4106902,1,,718,,,-25.449161,-49.365675,,False,1,,2023-06-12T23:03:19.530571+00:00
CUR_CA698,Curitiba,4106902,0,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.38132,-49.186176,,False,4,,2023-06-12T22:50:19.530571+00:00
CUR_DA699,Curitiba,4106902,1,,335,,,-25.458346,-49.248875,,False,4,,2023-06-12T23:02:19.530571+00:00
CUR_JA301,Curitiba,4106902,1,,701,,,-25.449153,-49.365683,,False,3,,2023-06-12T22:56:19.530571+00:00
CUR_KA600,Curitiba,4106902,1,,629,,,-25.469073,-49.254836,,False,4,,2023-06-12T23:00:19.530571+00:00
CUR_DE703,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.467696,-49.255313,,False,5,,2023-06-12T22:52:19.530571+00:00
CUR_DL307,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.467473,-49.25497,,False,3,,2023-06-12T22:59:19.530571+00:00
CUR_GI012,Curitiba,4106902,1,,649,,,-25.549305,-49.290818,,False,1,,2023-06-12T22:51:19.530571+00:00
CUR_EL331,Curitiba,4106902,1,URBS,505,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-505_BOQUEIR%C3%83O_CENTRO_C%C3%8DVICO-Curitiba-942-9628-531685-0,-1.0,-25.429875,-49.263678,,False,3,,2023-06-12T22:50:19.530571+00:00
CUR_JL322,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.448711,-49.364831,,False,3,,2023-06-12T22:50:19.530571+00:00
CUR_EL310,Curitiba,4106902,0,URBS,505,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-505_BOQUEIR%C3%83O_CENTRO_C%C3%8DVICO-Curitiba-942-9628-531685-0,-1.0,-25.508411,-49.23358,,False,3,,2023-06-12T22:49:19.530571+00:00
CUR_EA006,Curitiba,4106902,1,,336,,,-25.480145,-49.194203,,False,1,,2023-06-12T22:50:19.530571+00:00
CUR_MC300,Curitiba,4106902,1,,901,,,-25.413563,-49.313083,,False,3,,2023-06-12T22:49:19.530571+00:00
CUR_EA012,Curitiba,4106902,1,,475,,,-25.501283,-49.236321,,False,1,,2023-06-12T22:54:19.530571+00:00
CUR_EA007,Curitiba,4106902,1,Auto Viação São José,515,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-515_%E2%9C%88_AEROPORTO_1_SHOPPING_S%C3%83O_JOS%C3%89-Curitiba-942-857412-67925719-0,-1.0,-25.479343,-49.247046,,False,1,,2023-06-12T22:59:19.530571+00:00
CUR_DL317,Curitiba,4106902,0,URBS,469,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-469_CENTRO_POLIT%C3%89CNICO-Curitiba-942-9628-294421-0,-1.0,-25.419091,-49.268701,,False,3,,2023-06-12T22:49:19.530571+00:00
CUR_GL311,Curitiba,4106902,0,URBS,506,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-506_BAIRRO_NOVO-Curitiba-942-9628-294299-0,-1.0,-25.560626,-49.268663,,False,3,,2023-06-12T22:53:19.530571+00:00
CUR_GE710,Curitiba,4106902,0,URBS,500,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-500_LIGEIR%C3%83O_BOQUEIR%C3%83O-Curitiba-942-9628-294422-0,-1.0,-25.524955,-49.228728,,False,5,,2023-06-12T22:52:19.530571+00:00
CUR_CL039,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.394323,-49.207978,,False,3,,2023-06-12T22:57:19.530571+00:00
CUR_CA012,Curitiba,4106902,1,,222,,,-25.381726,-49.186088,,False,1,,2023-06-12T22:58:19.530571+00:00
CUR_EA075,Curitiba,4106902,1,,323,,,-25.450835,-49.219711,,False,1,,2023-06-12T22:55:19.530571+00:00
CUR_DE694,Curitiba,4106902,0,URBS,302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-302_CENTEN%C3%81RIO_RUI_BARBOSA-Curitiba-942-9628-294501-0,-1.0,-25.468953,-49.20802,,False,4,,2023-06-12T22:52:19.530571+00:00
CUR_EI018,Curitiba,4106902,1,,532,,,-25.529646,-49.241043,,False,1,,2023-06-12T22:55:19.530571+00:00
CUR_EL315,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.534141,-49.266968,,False,3,,2023-06-12T22:53:19.530571+00:00
CUR_DA290,Curitiba,4106902,1,,513,,,-25.467926,-49.252748,,False,1,,2023-06-12T22:55:19.530571+00:00
CUR_GI051,Curitiba,4106902,1,,542,,,-25.538943,-49.281523,,False,1,,2023-06-12T22:55:19.530571+00:00
CUR_GA177,Curitiba,4106902,1,,640,,,-25.547961,-49.292871,,False,1,,2023-06-12T22:52:19.530571+00:00
CUR_DA014,Curitiba,4106902,1,,321,,,-25.467426,-49.206921,,False,1,,2023-06-12T22:49:19.530571+00:00
CUR_GE609,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.512721,-49.289223,,False,4,,2023-06-12T22:57:19.530571+00:00
CUR_JI299,Curitiba,4106902,1,,823,,,-25.46307,-49.35339,,False,1,,2023-06-12T22:54:19.530571+00:00
CUR_CI005,Curitiba,4106902,1,,341,,,-25.376941,-49.224406,,False,1,,2023-06-12T22:53:19.530571+00:00
CUR_GI854,Curitiba,4106902,1,,662,,,-25.488201,-49.27437,,False,7,,2023-06-12T22:58:19.530571+00:00
CUR_GI027,Curitiba,4106902,1,,631,,,-25.52681,-49.290565,,False,1,,2023-06-12T22:58:19.530571+00:00
CUR_GE707,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.549608,-49.291445,,False,5,,2023-06-12T22:54:19.530571+00:00
CUR_GI013,Curitiba,4106902,1,,541,,,-25.5343,-49.268275,,False,1,,2023-06-12T22:54:19.530571+00:00
CUR_EL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.49165,-49.293061,,False,4,,2023-06-12T22:56:19.530571+00:00
CUR_EA076,Curitiba,4106902,1,,338,,,-25.443711,-49.235121,,False,1,,2023-06-12T23:03:19.530571+00:00
CUR_KE701,Curitiba,4106902,0,URBS,503,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-503_BOQUEIR%C3%83O-Curitiba-942-9628-294244-0,-1.0,-25.506433,-49.235048,,False,5,,2023-06-12T23:01:19.530571+00:00
CUR_EB604,Curitiba,4106902,1,,020,,,-25.436248,-49.30825,,False,4,,2023-06-12T22:59:19.530571+00:00
CUR_DR803,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.437606,-49.219328,,False,4,,2023-06-12T22:53:19.530571+00:00
CUR_JL305,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.482668,-49.347835,,False,3,,2023-06-12T22:59:19.530571+00:00
CUR_GA178,Curitiba,4106902,1,,541,,,-25.5377,-49.277253,,False,1,,2023-06-12T22:59:19.530571+00:00
CUR_MA003,Curitiba,4106902,1,,916,,,-25.38203,-49.326851,,False,1,,2023-06-12T23:00:19.530571+00:00
CUR_GE706,Curitiba,4106902,0,URBS,500,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-500_LIGEIR%C3%83O_BOQUEIR%C3%83O-Curitiba-942-9628-294422-0,-1.0,-25.522583,-49.22856,,False,5,,2023-06-12T23:02:19.530571+00:00
CUR_GC017,Curitiba,4106902,1,,552,,,-25.558408,-49.259225,,False,1,,2023-06-12T22:56:19.530571+00:00
CUR_JL311,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.339546,-49.271201,,False,3,,2023-06-12T22:52:19.530571+00:00
CUR_HI613,Curitiba,4106902,1,,684,,,-25.540135,-49.308565,,False,4,,2023-06-12T23:01:19.530571+00:00
CUR_HA606,Curitiba,4106902,1,,684,,,-25.589033,-49.341266,,False,4,1,2023-06-12T22:56:19.530571+00:00
CUR_HA604,Curitiba,4106902,1,,684,,,-25.575313,-49.329976,,False,4,1,2023-06-12T23:03:19.530571+00:00
CUR_HI603,Curitiba,4106902,0,,684,,,-25.57019,-49.310731,,False,4,2,2023-06-12T23:02:19.530571+00:00
CUR_HA611,Curitiba,4106902,1,,684,,,-25.517966,-49.295611,,False,4,2,2023-06-12T23:03:19.530571+00:00
CUR_HA608,Curitiba,4106902,1,,684,,,-25.57264,-49.326728,,False,4,1,2023-06-12T22:59:19.530571+00:00
CUR_HR413,Curitiba,4106902,1,,684,,,-25.593698,-49.336143,,False,4,1,2023-06-12T22:49:19.530571+00:00
CUR_HA601,Curitiba,4106902,1,,684,,,-25.592515,-49.33208,,False,4,1,2023-06-12T22:59:19.530571+00:00
CUR_BI867,Curitiba,4106902,1,Auto Viação São José,212,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-212_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_CRISTAL-Curitiba-942-857412-73656311-0,-1.0,-25.394411,-49.214883,,False,7,2,2023-06-12T23:02:19.530571+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.435515,-49.2698,,False,7,2,2023-06-12T23:03:19.530571+00:00
CUR_JI012,Curitiba,4106902,1,,777,,,-25.44533,-49.277575,,False,1,2,2023-06-12T23:03:19.530571+00:00
CUR_JI001,Curitiba,4106902,1,,777,,,-25.449388,-49.283403,,False,1,1,2023-06-12T23:02:19.530571+00:00
CUR_JA036,Curitiba,4106902,1,,777,,,-25.436638,-49.271081,,False,1,2,2023-06-12T23:03:19.530571+00:00
CUR_HN615,Curitiba,4106902,1,,673,,,-25.492666,-49.311483,,False,7,1,2023-06-12T23:03:19.530571+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.407946,-49.252273,,False,4,,2023-06-12T23:00:19.530571+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.491531,-49.293446,,False,4,,2023-06-12T23:04:19.530571+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.496261,-49.274616,,False,4,,2023-06-12T23:03:19.530571+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.43972,-49.222251,,False,4,,2023-06-12T23:04:19.530571+00:00
CUR_GR125,Curitiba,4106902,1,,021,,,-25.424641,-49.295833,,False,4,,2023-06-12T23:03:19.530571+00:00
CUR_GB602,Curitiba,4106902,1,,021,,,-25.38797,-49.267238,,False,4,,2023-06-12T23:03:19.530571+00:00
