bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA189,Curitiba,4106902,1,,549,,,-25.482808,-49.246675,,False,1,,2023-06-13T04:15:49.657318+00:00
CUR_BI889,Curitiba,4106902,1,,229,,,-25.393583,-49.24125,,False,7,,2023-06-13T04:15:49.657318+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.540433,-49.308781,,False,1,,2023-06-13T04:14:49.657318+00:00
CUR_BI896,Curitiba,4106902,1,,889,,,-25.43497,-49.272921,,False,7,,2023-06-13T04:14:49.657318+00:00
CUR_DA292,Curitiba,4106902,1,,321,,,-25.46458,-49.252093,,False,1,2,2023-06-13T04:14:49.657318+00:00
CUR_HI856,Curitiba,4106902,1,,809,,,-25.448828,-49.363863,,False,7,1,2023-06-13T04:14:49.657318+00:00
CUR_JI016,Curitiba,4106902,1,,721,,,-25.495253,-49.342626,,False,1,,2023-06-13T04:15:49.657318+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.50035,-49.238055,,False,1,2,2023-06-13T04:15:49.657318+00:00
CUR_HI861,Curitiba,4106902,1,,809,,,-25.493068,-49.291203,,False,7,1,2023-06-13T04:14:49.657318+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.415828,-49.261036,,False,7,1,2023-06-13T04:14:49.657318+00:00
CUR_BI900,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.492396,-49.293675,,False,7,2,2023-06-13T04:15:49.657318+00:00
CUR_MI851,Curitiba,4106902,1,,989,,,-25.419873,-49.29402,,False,7,,2023-06-13T04:12:49.657318+00:00
CUR_DC852,Curitiba,4106902,1,,489,,,-25.440258,-49.267445,,False,7,,2023-06-13T04:15:49.657318+00:00
CUR_GI853,Curitiba,4106902,1,,689,,,-25.455571,-49.267725,,False,7,,2023-06-13T04:15:49.657318+00:00
CUR_HI004,Curitiba,4106902,1,,609,,,-25.45239,-49.28781,,False,1,2,2023-06-13T04:15:49.657318+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.436585,-49.308491,,False,7,,2023-06-13T04:15:49.657318+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.44122,-49.343511,,False,7,,2023-06-13T04:15:49.657318+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.434995,-49.268671,,False,1,1,2023-06-13T04:14:49.657318+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.43579,-49.271521,,False,7,2,2023-06-13T04:15:49.657318+00:00
CUR_BI859,Curitiba,4106902,1,,188,,,-25.420031,-49.282775,,False,7,1,2023-06-13T04:15:49.657318+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.435648,-49.271606,,False,7,,2023-06-13T04:15:49.657318+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.409463,-49.255298,,False,7,,2023-06-13T04:15:49.657318+00:00
CUR_DA029,Curitiba,4106902,1,,309,,,-25.469821,-49.254951,,False,1,,2023-06-13T04:14:49.657318+00:00
