bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.415093,-49.280853,,False,7,1,2023-06-15T18:35:08.226437+00:00
CUR_BI859,Curitiba,4106902,1,,175,,,-25.438478,-49.268306,,False,7,2,2023-06-15T18:34:08.226437+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.506105,-49.32883,,False,4,1,2023-06-15T18:34:08.226437+00:00
CUR_GB604,Curitiba,4106902,1,,040,,,-25.42491,-49.352575,,False,4,1,2023-06-15T18:34:08.226437+00:00
CUR_HI606,Curitiba,4106902,1,,040,,,-25.478301,-49.33068,,False,4,2,2023-06-15T18:34:08.226437+00:00
CUR_JI601,Curitiba,4106902,1,,040,,,-25.477166,-49.327315,,False,4,1,2023-06-15T18:34:08.226437+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.511445,-49.32469,,False,4,1,2023-06-15T18:34:08.226437+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.424386,-49.352006,,False,4,2,2023-06-15T18:34:08.226437+00:00
CUR_HB610,Curitiba,4106902,1,,040,,,-25.400585,-49.330696,,False,4,2,2023-06-15T18:34:08.226437+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.449638,-49.351766,,False,4,1,2023-06-15T18:34:08.226437+00:00
CUR_HB604,Curitiba,4106902,1,,040,,,-25.513478,-49.296378,,False,4,1,2023-06-15T18:32:08.226437+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.446495,-49.348046,,False,4,2,2023-06-15T18:34:08.226437+00:00
CUR_BL320,Curitiba,4106902,0,URBS,505,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-505_BOQUEIR%C3%83O_CENTRO_C%C3%8DVICO-Curitiba-942-9628-531685-0,-1.0,-25.408411,-49.271796,,False,3,,2023-06-15T18:34:08.226437+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.415851,-49.281198,,False,4,,2023-06-15T18:34:08.226437+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.476495,-49.29213,,False,4,,2023-06-15T18:35:08.226437+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.435275,-49.215843,,False,4,,2023-06-15T18:35:08.226437+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.406835,-49.2523,,False,4,,2023-06-15T18:34:08.226437+00:00
CUR_BL607,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417781,-49.243945,,False,4,,2023-06-15T18:34:08.226437+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.455425,-49.303381,,False,4,,2023-06-15T18:34:08.226437+00:00
CUR_BL329,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.398525,-49.212463,,False,3,,2023-06-15T18:34:08.226437+00:00
CUR_BL336,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.49447,-49.280823,,False,3,,2023-06-15T18:34:08.226437+00:00
